,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,STKL,2010-03-11,2010-03-11 07:09:08,FY,-9790000.0,19370000,-3030000.0,0.0,-58800000,0.0,0.0,0.0,83900000,11040000,44890000,0.0,0.0,0.0,0.0,0.0,-14130000,0.0,0.0,840000.0,0.0,0.0,-35740000,950000.0,-4030000.0,20770000,24800000,44890000,-13610000,31280000,https://www.sec.gov/Archives/edgar/data/351834/000120445910000491/0001204459-10-000491-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000120445910000491/form10k.htm
0,2008-12-31,STKL,2009-03-11,2009-03-11 15:11:20,FY,-10940000,19360000,-1120000.0,0.0,-3500000.0,0.0,0.0,0.0,142700000,26370000,33690000,0.0,0.0,0.0,0.0,0.0,-15730000,0.0,0.0,1020000.0,0.0,0.0,-22900000,-600000.0,-5550000.0,24750000,30300000,33690000,-10320000,23370000,https://www.sec.gov/Archives/edgar/data/351834/000120445909000390/0001204459-09-000390-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000120445909000390/soy10k.htm
0,2007-12-31,STKL,2008-07-22,2008-07-21 19:25:38,FY,410000.0,15060000,-8750000.0,0.0,65700000,0.0,0.0,0.0,146200000,5600000.0,-35080000,0.0,0.0,0.0,0.0,0.0,-54100000,0.0,0.0,62490000,0.0,0.0,118030000,500000.0,29350000,30350000,1000000.0,-35080000,-31490000,-66570000,https://www.sec.gov/Archives/edgar/data/351834/000120445908001504/0001204459-08-001504-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000120445908001504/soy123107f10k.htm
0,2006-12-31,STKL,2007-02-26,2007-02-26 17:23:39,FY,10960000,11700000,70000.0,0.0,-1300000.0,0.0,0.0,0.0,80500000,1980000.0,9500000.0,0.0,0.0,0.0,0.0,0.0,-41400000,0.0,0.0,4500000.0,0.0,0.0,27260000,130000.0,-4500000.0,1000000.0,5500000.0,9500000.0,-10910000,-1410000.0,https://www.sec.gov/Archives/edgar/data/351834/000120445907000269/0001204459-07-000269-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000120445907000269/soy10k.htm
0,2005-12-31,STKL,2006-02-27,2006-02-27 14:54:12,FY,13560000,8140000.0,780000.0,0.0,21300000,0.0,0.0,0.0,81800000,-3990000.0,-7530000.0,0.0,0.0,0.0,0.0,0.0,-34700000,0.0,0.0,950000.0,0.0,0.0,39310000,290000.0,-2630000.0,5470000.0,8100000.0,-7530000.0,-14170000,-21700000,https://www.sec.gov/Archives/edgar/data/351834/000116923206001227/0001169232-06-001227-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000116923206001227/d66962_10k.htm
0,2004-12-31,STKL,,,FY,11020000,7120000.0,900000.0,0.0,3100000.0,-12200000,-14700000,0.0,60500000,1890000.0,10760000,0.0,0.0,0.0,0.0,0.0,-44040000,0.0,0.0,9130000.0,0.0,0.0,18830000,550000.0,-13910000,8090000.0,22000000,10760000,-19810000,-9050000.0,,
0,2003-12-31,STKL,,,FY,8700000.0,5480000.0,-480000.0,0.0,44300000,-8100000.0,-11800000,0.0,57400000,340000.0,1930000.0,0.0,0.0,0.0,0.0,0.0,-21620000,0.0,0.0,56450000,0.0,0.0,34190000,490000.0,14980000,21980000,7000000.0,1930000.0,-7480000.0,-5550000.0,,
0,2002-12-31,STKL,,,FY,3770000.0,4130000.0,-1000000.0,0.0,-4000000.0,-9700000.0,-9200000.0,0.0,13100000,90000.0,70000.0,0.0,0.0,0.0,0.0,0.0,-18550000,0.0,0.0,1960000.0,0.0,0.0,22030000,90000.0,3650000.0,7050000.0,3400000.0,70000.0,-4460000.0,-4390000.0,,
0,2001-12-31,STKL,,,FY,20000.0,3810000.0,-150000.0,0.0,15300000,400000.0,-3600000.0,0.0,17100000,-200000.0,330000.0,0.0,0.0,0.0,0.0,0.0,-11360000,0.0,0.0,21290000,0.0,0.0,13770000,70000.0,2810000.0,3510000.0,700000.0,330000.0,-4030000.0,-3700000.0,,
0,2000-12-31,STKL,,,FY,2270000.0,1830000.0,-940000.0,0.0,-2900000.0,-3700000.0,-4300000.0,0.0,1800000.0,-180000.0,40000.0,0.0,0.0,0.0,0.0,0.0,-7290000.0,0.0,0.0,460000.0,0.0,0.0,6240000.0,30000.0,-980000.0,720000.0,1700000.0,40000.0,-3660000.0,-3620000.0,,
0,1999-12-31,STKL,,,FY,1030000.0,720000.0,-310000.0,0.0,2300000.0,-2600000.0,-4000000.0,-5100000.0,4700000.0,230000.0,3370000.0,0.0,0.0,0.0,0.0,0.0,-860000.0,0.0,0.0,80000.0,0.0,0.0,-960000.0,-20000.0,1540000.0,1640000.0,100000.0,3370000.0,-830000.0,2540000.0,,
