,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-03-31,CYAN,2010-06-24,2010-06-24 16:06:57,FY,1390000.0,510000.0,0.0,-65000.0,1040000.0,-275000.0,-809000.0,84000.0,4940000.0,160000.0,1220000.0,0.0,0.0,0.0,0.0,0.0,-1030000.0,-497000.0,0.0,0.0,0.0,0.0,-350000.0,0.0,-160000.0,820000.0,980000.0,1220000.0,-1030000.0,190000.0,https://www.sec.gov/Archives/edgar/data/768408/000104746910006105/0001047469-10-006105-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000104746910006105/a2199186z10-k.htm
0,2009-03-31,CYAN,2009-06-25,2009-06-25 15:32:36,FY,1140000.0,430000.0,0.0,246000.0,810000.0,158000.0,-1523000.0,235000.0,3900000.0,300000.0,910000.0,0.0,0.0,0.0,0.0,0.0,-450000.0,-572000.0,0.0,0.0,0.0,0.0,-570000.0,0.0,-110000.0,980000.0,1090000.0,910000.0,-450000.0,460000.0,https://www.sec.gov/Archives/edgar/data/768408/000104746909006523/0001047469-09-006523-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000104746909006523/a2193531z10-k.htm
0,2008-03-31,CYAN,2008-06-26,2008-06-26 17:18:12,FY,-1140000.0,490000.0,0.0,0.0,-280000.0,-347000.0,-8000.0,189000.0,3090000.0,120000.0,-780000.0,0.0,0.0,0.0,0.0,0.0,-130000.0,-396000.0,0.0,0.0,0.0,0.0,560000.0,0.0,-350000.0,1090000.0,1440000.0,-780000.0,-130000.0,-910000.0,https://www.sec.gov/Archives/edgar/data/768408/000104746908007805/0001047469-08-007805-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000104746908007805/a2186543z10-k.htm
0,2007-03-31,CYAN,2007-08-16,2007-08-16 17:28:34,FY,-7430000.0,1250000.0,0.0,0.0,-2280000.0,610000.0,463000.0,131000.0,3370000.0,4530000.0,-460000.0,0.0,0.0,700000.0,0.0,0.0,430000.0,-361000.0,3000.0,0.0,0.0,0.0,-360000.0,0.0,-390000.0,1450000.0,1840000.0,-460000.0,-270000.0,-730000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465907063150/0001104659-07-063150-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465907063150/a07-17460_110k.htm
0,2006-03-31,CYAN,2006-06-28,2006-06-28 16:43:07,FY,-390000.0,1320000.0,0.0,10000.0,550000.0,-132000.0,-370000.0,-492000.0,5650000.0,50000.0,180000.0,0.0,0.0,300000.0,0.0,0.0,-10000.0,-347000.0,0.0,10000.0,0.0,0.0,-340000.0,0.0,-170000.0,1840000.0,2010000.0,180000.0,-310000.0,-130000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465906044151/0001104659-06-044151-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465906044151/a06-9785_110k.htm
0,2005-03-31,CYAN,2005-07-11,2005-07-11 16:36:32,FY,490000.0,1320000.0,0.0,0.0,1010000.0,92000.0,-466000.0,103000.0,5100000.0,100000.0,1330000.0,0.0,0.0,-1000000.0,0.0,0.0,-1650000.0,-341000.0,136000.0,140000.0,0.0,0.0,-210000.0,0.0,-530000.0,2000000.0,2530000.0,1330000.0,-650000.0,680000.0,https://www.sec.gov/Archives/edgar/data/768408/000104746905019209/0001047469-05-019209-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000104746905019209/a2160615z10-k.htm
0,2004-03-31,CYAN,2004-06-29,2004-06-29 14:44:53,FY,400000.0,1350000.0,0.0,0.0,1740000.0,-372000.0,301000.0,71000.0,4090000.0,70000.0,1970000.0,0.0,0.0,0.0,0.0,0.0,-410000.0,-328000.0,477000.0,480000.0,0.0,0.0,400000.0,0.0,1950000.0,2530000.0,580000.0,1970000.0,-410000.0,1560000.0,https://www.sec.gov/Archives/edgar/data/768408/000104746904022047/0001047469-04-022047-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000104746904022047/a2138817z10-k.htm
0,2003-03-31,CYAN,2003-07-14,2003-07-14 16:33:22,FY,-1780000.0,1320000.0,0.0,0.0,1340000.0,-499000.0,-406000.0,118000.0,2350000.0,430000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,-250000.0,-1541000.0,630000.0,630000.0,0.0,0.0,280000.0,0.0,-470000.0,580000.0,1050000.0,-500000.0,-250000.0,-750000.0,https://www.sec.gov/Archives/edgar/data/768408/000104746903024004/0001047469-03-024004-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000104746903024004/a2114642z10-k.htm
0,2002-03-31,CYAN,2002-06-28,2002-06-28 15:09:34,FY,-2590000.0,1310000.0,0.0,0.0,-3170000.0,0.0,0.0,0.0,1010000.0,220000.0,-570000.0,0.0,0.0,0.0,0.0,0.0,-380000.0,0.0,0.0,0.0,0.0,0.0,-270000.0,0.0,-1220000.0,1050000.0,2270000.0,-570000.0,-380000.0,-950000.0,https://www.sec.gov/Archives/edgar/data/768408/000091205702025816/0000912057-02-025816-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000091205702025816/a2083228z10-k.htm
0,2001-03-31,CYAN,2001-06-27 00:00:00,2001-06-27 00:00:00,FY,-1070000.0,1320000.0,0.0,0.0,2090000.0,500000.0,-390000.0,360000.0,4180000.0,170000.0,240000.0,0.0,0.0,0.0,0.0,0.0,-440000.0,0.0,0.0,10000.0,0.0,0.0,2060000.0,0.0,1860000.0,2270000.0,410000.0,240000.0,-440000.0,-200000.0,https://www.sec.gov/Archives/edgar/data/768408/000076840801500004/0000768408-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/768408/000076840801500004/eps.html
0,2000-03-31,CYAN,2000-06-28 00:00:00,2000-06-28 00:00:00,FY,-4490000.0,1310000.0,0.0,0.0,1170000.0,-600000.0,500000.0,-380000.0,2090000.0,3030000.0,340000.0,0.0,0.0,0.0,0.0,0.0,-180000.0,0.0,0.0,240000.0,0.0,0.0,-80000.0,0.0,80000.0,400000.0,320000.0,340000.0,-400000.0,-60000.0,https://www.sec.gov/Archives/edgar/data/768408/000076840800000003/0000768408-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/768408/000076840800000003/0000768408-00-000003-0001.txt
0,1999-03-31,CYAN,,,FY,-2560000.0,1410000.0,0.0,0.0,-1680000.0,240000.0,120000.0,190000.0,920000.0,100000.0,-870000.0,0.0,0.0,0.0,0.0,0.0,-590000.0,0.0,0.0,0.0,0.0,0.0,390000.0,0.0,-1070000.0,330000.0,1400000.0,-870000.0,-590000.0,-1460000.0,,
0,1998-03-31,CYAN,,,FY,-300000.0,980000.0,370000.0,0.0,-6470000.0,1540000.0,-1090000.0,570000.0,2600000.0,0.0,990000.0,0.0,0.0,0.0,0.0,0.0,-1930000.0,0.0,0.0,90000.0,0.0,0.0,-440000.0,0.0,-1380000.0,1400000.0,2780000.0,990000.0,-5880000.0,-4890000.0,,
0,1997-03-31,CYAN,1997-06-30 00:00:00,1997-06-30 00:00:00,FY,4160000.0,690000.0,-370000.0,0.0,-680000.0,-1500000.0,-650000.0,-660000.0,9070000.0,0.0,2860000.0,0.0,0.0,0.0,0.0,0.0,-10960000,0.0,0.0,1740000.0,0.0,0.0,1470000.0,0.0,-6630000.0,2780000.0,9410000.0,2860000.0,-7010000.0,-4150000.0,https://www.sec.gov/Archives/edgar/data/768408/000076840897000006/0000768408-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/768408/0000768408-97-000006.txt
0,1996-03-31,CYAN,,,FY,2510000.0,500000.0,0.0,0.0,9150000.0,-640000.0,-110000.0,-220000.0,9750000.0,0.0,2600000.0,0.0,0.0,0.0,0.0,0.0,-3910000.0,0.0,0.0,9660000.0,0.0,0.0,10230000,0.0,8910000.0,9410000.0,500000.0,2600000.0,-3910000.0,-1310000.0,,
