,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,SPB,2010-03-09 00:00:00,2010-03-09 09:03:22,FY,-13347000,7000.0,8542000.0,2000.0,2102000.0,0.0,0.0,501000.0,910000.0,0.0,-2694000.0,0.0,0.0,-28065000,16039000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127932000,142694000,-2694000.0,-42000.0,-2736000.0,https://www.sec.gov/Archives/edgar/data/109177/000095012310022342/0000950123-10-022342-index.html,https://www.sec.gov/Archives/edgar/data/109177/000095012310022342/y82857e10vk.htm
0,2008-12-31,SPB,2009-03-04 00:00:00,2009-03-04 17:00:11,FY,-12000.0,0.0,-148000.0,0.0,550000.0,0.0,0.0,0.0,-168000.0,0.0,389000.0,0.0,0.0,-302064000,305118000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142694000,139251000,389000.0,0.0,389000.0,https://www.sec.gov/Archives/edgar/data/109177/000095012309004011/0000950123-09-004011-index.html,https://www.sec.gov/Archives/edgar/data/109177/000095012309004011/y74867e10vk.htm
0,2007-12-31,SPB,2008-03-07,2008-03-07 16:21:00,FY,2551000.0,3000.0,1617000.0,0.0,-1785000.0,0.0,0.0,0.0,-161000.0,-203000.0,2182000.0,0.0,0.0,-288564000,288744000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139251000,136889000,2182000.0,0.0,2182000.0,https://www.sec.gov/Archives/edgar/data/109177/000095012308002685/y50762e10vk.htm,https://www.sec.gov/Archives/edgar/data/109177/000095012308002685/y50762e10vk.htm
0,2006-12-31,SPB,2007-03-13 00:00:00,2007-03-13 16:44:31,FY,-4663000.0,18000.0,10459000,0.0,-28000.0,0.0,0.0,0.0,249000.0,140000.0,19593000,0.0,0.0,-15199000,0.0,0.0,0.0,0.0,196000.0,0.0,0.0,0.0,0.0,0.0,0.0,136889000,77011000,19593000,0.0,19593000,https://www.sec.gov/Archives/edgar/data/109177/000095012307003733/0000950123-07-003733-index.html,https://www.sec.gov/Archives/edgar/data/109177/000095012307003733/y31797e10vk.htm
0,2005-12-31,SPB,2006-04-05,2006-04-05 16:53:26,FY,-9176000.0,13339000,-7504000.0,0.0,-14929000,0.0,-6418000.0,0.0,0.0,0.0,56000.0,0.0,0.0,0.0,51197000,2000000.0,0.0,0.0,515000.0,0.0,0.0,0.0,0.0,0.0,0.0,103373000,63249000,56000.0,-23996000,-23940000,https://www.sec.gov/Archives/edgar/data/109177/000095012306004269/y18559e10vk.htm,https://www.sec.gov/Archives/edgar/data/109177/000095012306004269/y18559e10vk.htm
0,2004-12-31,SPB,2005-03-14 00:00:00,2005-03-14 16:10:21,FY,3733000.0,24179000,2707000.0,0.0,-5423000.0,0.0,-3366000.0,0.0,106000.0,0.0,30929000,0.0,0.0,0.0,29351000,0.0,0.0,0.0,2446000.0,0.0,0.0,0.0,0.0,0.0,0.0,67433000,43934000,30929000,-29454000,1475000.0,https://www.sec.gov/Archives/edgar/data/109177/000095012305003071/0000950123-05-003071-index.html,https://www.sec.gov/Archives/edgar/data/109177/000095012305003071/y06614e10vk.txt
0,2003-12-31,SPB,2004-03-26 00:00:00,2004-03-26 17:22:52,FY,892000.0,18946000,4790000.0,0.0,-13701000,0.0,-1036000.0,0.0,-2407000.0,0.0,14088000,0.0,0.0,-29351000,39826000,0.0,0.0,0.0,1696000.0,0.0,0.0,0.0,0.0,0.0,0.0,43934000,80643000,14088000,-15451000,-1363000.0,https://www.sec.gov/Archives/edgar/data/109177/000095012304003851/0000950123-04-003851-index.html,https://www.sec.gov/Archives/edgar/data/109177/000095012304003851/y95432e10vk.txt
0,2002-12-31,SPB,2003-03-26 00:00:00,2003-03-26 16:19:03,FY,6473000.0,11074000,5353000.0,0.0,9211000.0,0.0,-4269000.0,0.0,-3714000.0,0.0,33125000,0.0,0.0,-39826000,33948000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80643000,62477000,33125000,-7803000.0,25322000,https://www.sec.gov/Archives/edgar/data/109177/000095012303003288/0000950123-03-003288-index.html,https://www.sec.gov/Archives/edgar/data/109177/000095012303003288/y84702e10vk.txt
0,2001-12-31,SPB,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,4434000.0,9824000.0,3230000.0,0.0,-11240000,0.0,-638000.0,0.0,0.0,-528000.0,16624000,0.0,0.0,-33948000,61349000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62477000,19237000,16624000,-1972000.0,14652000,https://www.sec.gov/Archives/edgar/data/109177/000095012302003128/0000950123-02-003128-index.html,https://www.sec.gov/Archives/edgar/data/109177/000095012302003128/y59006e10-k.txt
0,2000-12-31,SPB,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,-25988000,8497000.0,-10528000,0.0,15051000,0.0,9080000.0,0.0,0.0,0.0,-4722000.0,0.0,0.0,-86536000,44370000,2932000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19237000,72751000,-4722000.0,-8452000.0,-13174000,https://www.sec.gov/Archives/edgar/data/109177/000089155401501824/0000891554-01-501824-index.html,https://www.sec.gov/Archives/edgar/data/109177/000089155401501824/d25270_10-k.txt
0,1999-12-31,SPB,,,FY,-20300000,9100000.0,-5800000.0,0.0,-6900000.0,0.0,-2800000.0,0.0,0.0,-100000.0,-27000000,0.0,0.0,-44400000,0.0,900000.0,0.0,0.0,1300000.0,-2000000.0,0.0,-100000.0,0.0,0.0,0.0,72700000,154700000,-27000000,-15700000,-42700000,,
0,1998-12-31,SPB,,,FY,-4400000.0,2000000.0,500000.0,0.0,6000000.0,3000000.0,-2000000.0,0.0,194000000,13600000,-4200000.0,0.0,0.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,-7400000.0,154600000,162000000,-4200000.0,-3300000.0,-7500000.0,,
0,1998-09-30,SPB,,,FY,70000000,6400000.0,1800000.0,0.0,3300000.0,0.0,-2300000.0,0.0,0.0,7400000.0,13000000,0.0,0.0,0.0,0.0,-26800000,0.0,0.0,149500000,-1500000.0,-6500000.0,100000.0,0.0,0.0,0.0,0.0,55600000,13000000,-21900000,-8900000.0,,
0,1997-09-30,SPB,,,FY,15400000,3700000.0,2700000.0,0.0,-12800000,0.0,-9300000.0,0.0,0.0,100000.0,-1600000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,-30400000,-1600000.0,0.0,0.0,0.0,0.0,0.0,99700000,-1600000.0,-8500000.0,-10100000,,
0,1996-09-30,SPB,,,FY,6500000.0,9000000.0,-1900000.0,0.0,-3300000.0,0.0,-3600000.0,0.0,0.0,300000.0,1500000.0,0.0,0.0,-7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,1500000.0,-6600000.0,-5100000.0,,
0,1995-09-30,SPB,1995-12-21 00:00:00,1995-12-21 00:00:00,FY,4200000.0,17900000,-2800000.0,0.0,400000.0,0.0,11400000,0.0,0.0,-10200000,7400000.0,0.0,0.0,0.0,0.0,5500000.0,0.0,0.0,0.0,-11800000,-1200000.0,100000.0,0.0,0.0,0.0,0.0,9700000.0,7400000.0,-7300000.0,100000.0,https://www.sec.gov/Archives/edgar/data/109177/000089924395000902/0000899243-95-000902-index.html,https://www.sec.gov/Archives/edgar/data/109177/0000899243-95-000902.txt
0,1994-09-30,SPB,1994-12-29 00:00:00,1994-12-29 00:00:00,FY,-8300000.0,42800000,-4100000.0,0.0,2800000.0,0.0,1000000.0,0.0,0.0,7500000.0,9300000.0,0.0,0.0,0.0,74300000,-72100000,0.0,0.0,0.0,-2200000.0,-1600000.0,-100000.0,0.0,0.0,0.0,0.0,16000000,9300000.0,-24600000,-15300000,https://www.sec.gov/Archives/edgar/data/109177/000089924394000388/0000899243-94-000388-index.html,https://www.sec.gov/Archives/edgar/data/109177/0000899243-94-000388.txt
