,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,ANDE,2010-02-26,2010-02-26 16:23:26,FY,39566000,36020000,16430000,2747000.0,98936000,0.0,32227000,18089000,2211000.0,8103000.0,180241000,0.0,0.0,-1200000.0,0.0,0.0,0.0,-56849000,750000.0,-229000.0,-6346000.0,566000.0,0.0,0.0,0.0,145929000,81682000,180241000,-41525000,138716000,https://www.sec.gov/Archives/edgar/data/821026/000095012310018173/0000950123-10-018173-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095012310018173/l38962e10vk.htm
0,2008-12-31,ANDE,2009-02-27,2009-02-27 16:37:05,FY,32900000,29767000,4124000.0,4050000.0,91943000,0.0,3074000.0,72648000,102818000,106036000,278664000,0.0,0.0,-41450000,0.0,2278000.0,0.0,-329873000,1914000.0,-924000.0,-5885000.0,2620000.0,0.0,0.0,0.0,81682000,22300000,278664000,-118325000,160339000,https://www.sec.gov/Archives/edgar/data/821026/000095015209001956/0000950152-09-001956-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095015209001956/l35666ae10vk.htm
0,2007-12-31,ANDE,2008-02-28,2008-02-28 16:51:07,FY,68784000,26253000,5274000.0,0.0,-227539000,0.0,-206447000,0.0,0.0,901000.0,-164334000,0.0,0.0,-36249000,0.0,0.0,0.0,0.0,3354000.0,0.0,-3929000.0,25011000,0.0,0.0,0.0,22300000,23398000,-164334000,-76360000,-240694000,https://www.sec.gov/Archives/edgar/data/821026/000095015208001522/0000950152-08-001522-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095015208001522/l30351ae10vk.htm
0,2006-12-31,ANDE,2007-03-12,2007-03-12 16:55:48,FY,36347000,24737000,7371000.0,0.0,-117180000,0.0,-58299000,0.0,0.0,-3030000.0,-62903000,0.0,0.0,-34255000,0.0,303000.0,0.0,0.0,83500000,0.0,-2808000.0,14489000,0.0,0.0,0.0,23398000,13876000,-62903000,-101886000,-164789000,https://www.sec.gov/Archives/edgar/data/821026/000095015207002024/0000950152-07-002024-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095015207002024/l24208ae10vk.htm
0,2005-12-31,ANDE,2006-03-14,2006-03-14 17:10:44,FY,26087000,22888000,1964000.0,0.0,-5881000.0,0.0,10622000,0.0,0.0,0.0,37880000,0.0,0.0,-16005000,0.0,-2404000.0,0.0,0.0,1199000.0,0.0,-2453000.0,-268000.0,0.0,0.0,0.0,13876000,8439000.0,37880000,-110807000,-72927000,https://www.sec.gov/Archives/edgar/data/821026/000095015206002076/0000950152-06-002076-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095015206002076/l17951ae10vk.htm
0,2004-12-31,ANDE,2005-03-14,2005-03-14 15:59:07,FY,19144000,21435000,3184000.0,0.0,22402000,0.0,8327000.0,0.0,0.0,0.0,62492000,0.0,0.0,-675000.0,0.0,-1532000.0,0.0,0.0,1004000.0,0.0,-2215000.0,-4704000.0,0.0,0.0,0.0,8439000.0,6444000.0,62492000,-58751000,3741000.0,https://www.sec.gov/Archives/edgar/data/821026/000095015205002095/0000950152-05-002095-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095015205002095/l12556ae10vk.htm
0,2003-12-31,ANDE,2004-03-11,2004-03-11 15:50:09,FY,11701000,15139000,382000.0,0.0,18488000,0.0,-3480000.0,0.0,0.0,0.0,44093000,0.0,0.0,-1182000.0,0.0,0.0,0.0,0.0,964000.0,-1244000.0,-2009000.0,0.0,0.0,0.0,0.0,6444000.0,6095000.0,44093000,-32247000,11846000,https://www.sec.gov/Archives/edgar/data/821026/000095015204001821/0000950152-04-001821-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095015204001821/l05554ae10vk.htm
0,2002-12-31,ANDE,,,FY,13319000,14314000,2709000.0,0.0,-6650000.0,0.0,-17984000,0.0,0.0,0.0,23249000,0.0,0.0,0.0,0.0,302000.0,0.0,0.0,840000.0,-2625000.0,-1903000.0,-634000.0,0.0,0.0,0.0,6095000.0,5697000.0,23249000,-18037000,5212000.0,,
0,2001-12-31,ANDE,,,FY,8857000.0,14264000,-539000.0,0.0,-29965000,0.0,-26428000,0.0,0.0,0.0,-6108000.0,0.0,0.0,0.0,0.0,338000.0,0.0,0.0,332000.0,-1387000.0,-1907000.0,0.0,0.0,0.0,0.0,5697000.0,13138000,-6108000.0,-30945000,-37053000,,
0,2000-12-31,ANDE,,,FY,10078000,13119000,2242000.0,0.0,-41540000,0.0,-33654000,0.0,0.0,0.0,-18303000,0.0,0.0,0.0,0.0,2346000.0,0.0,0.0,362000.0,-3944000.0,-1819000.0,0.0,0.0,0.0,0.0,13138000,25614000,-18303000,-48745000,-67048000,,
0,1999-12-31,ANDE,,,FY,8400000.0,11300000,900000.0,0.0,-13300000,0.0,3000000.0,0.0,0.0,-100000.0,8200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,-5200000.0,-1600000.0,100000.0,0.0,0.0,0.0,25600000,3300000.0,8200000.0,-18000000,-9800000.0,,
0,1998-12-31,ANDE,,,FY,9800000.0,10600000,-1700000.0,0.0,-6900000.0,0.0,6800000.0,0.0,0.0,-100000.0,15400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,-500000.0,-1300000.0,-100000.0,0.0,0.0,0.0,0.0,8300000.0,15400000,-11200000,4200000.0,,
0,1997-12-31,ANDE,,,FY,4100000.0,10100000,500000.0,0.0,-32000000,0.0,-41200000,0.0,0.0,-100000.0,-15000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4200000.0,-1000000.0,400000.0,0.0,0.0,0.0,0.0,27500000,-15000000,-15400000,-30400000,,
0,1996-12-31,ANDE,,,FY,6400000.0,9700000.0,2800000.0,0.0,136600000,0.0,119600000,0.0,0.0,200000.0,159300000,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,5100000.0,159300000,-10000000,149300000,,
0,1995-12-31,ANDE,,,FY,10200000,9300000.0,0.0,0.0,-79300000,0.0,-71300000,0.0,0.0,200000.0,-60100000,0.0,0.0,0.0,600000.0,-1000000.0,0.0,0.0,1400000.0,-7600000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,6900000.0,-60100000,-11900000,-72000000,,
0,1994-12-31,ANDE,1995-03-23 00:00:00,1995-03-23 00:00:00,FY,252351.0,4110.0,0.0,0.0,141561.0,0.0,0.0,0.0,0.0,0.0,177585.0,0.0,0.0,-739329.0,500000.0,0.0,0.0,0.0,21369.0,-18405.0,0.0,0.0,0.0,0.0,0.0,736599.0,795379.0,177585.0,0.0,177585.0,https://www.sec.gov/Archives/edgar/data/821026/000082102695000001/0000821026-95-000001-index.html,https://www.sec.gov/Archives/edgar/data/821026/0000821026-95-000001.txt
