,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-02-28,STZ,2010-04-29 00:00:00,2010-04-29 16:24:11,FY,99300000,155900000,-30600000,56000000,-8800000.0,61000000,51000000,-42000000,1217000000,186700000,402500000,-107000000,0.0,0.0,0.0,0.0,256600000,-781000000,0.0,16800000,0.0,0.0,-623000000,-5700000.0,30400000,43400000,13000000,402500000,-107700000,294800000,https://www.sec.gov/Archives/edgar/data/16918/000095012310040629/0000950123-10-040629-index.html,https://www.sec.gov/Archives/edgar/data/16918/000095012310040629/l39498e10vk.htm
0,2009-02-28,STZ,2009-04-29 00:00:00,2009-04-29 15:36:27,FY,-301400000,157000000,2300000.0,46000000,60300000,87000000,75000000,-26000000,1208000000,588700000,506900000,-128000000,0.0,0.0,0.0,0.0,128600000,-577000000,0.0,32700000,0.0,0.0,-647400000,4500000.0,-7400000.0,13600000,21000000,506900000,-128600000,378300000,https://www.sec.gov/Archives/edgar/data/16918/000095015209004335/0000950152-09-004335-index.html,https://www.sec.gov/Archives/edgar/data/16918/000095015209004335/l36231ae10vk.htm
0,2008-02-29,STZ,2008-04-29 00:00:00,2008-04-29 14:26:50,FY,-613300000,165899999.99999997,98000000,32000000,-32100000,56000000,-37000000,16000000,1481000000,901300000,519800000,-143000000,0.0,0.0,0.0,0.0,-1112900000,-374000000,0.0,-473200000,0.0,0.0,584900000,-4800000.0,-13000000,21000000,34000000,519800000,-143800000,376000000,https://www.sec.gov/Archives/edgar/data/16918/000095015208003169/0000950152-08-003169-index.html,https://www.sec.gov/Archives/edgar/data/16918/000095015208003169/l30627ae10vk.htm
0,2007-02-28,STZ,2007-04-30 00:00:00,2007-04-30 16:33:41,FY,331900000,139299999.99999997,52700000,16000000,-163400000,-6000000.0,-85000000,34000000,1432000000,-47300000,313200000,-192000000,0.0,0.0,0.0,0.0,-1197100000,-2786000000,0.0,-30700000,-7300000.0,0.0,925200000,-18700000,22600000,33600000,11000000,313200000,-192000000,121200000,https://www.sec.gov/Archives/edgar/data/16918/000001691807000041/0000016918-07-000041-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691807000041/form10k-022807.htm
0,2006-02-28,STZ,2006-05-02,2006-05-01 18:55:00,FY,325300000,128100000,30100000,7516000.0,-105200000,44191000,-121887000,-1241000.0,1402795000,57700000,436000000,-132498000,0.0,0.0,0.0,0.0,-15600000,-527593000,0.0,37700000,-9800000.0,0.0,-426200000,-900000.0,-6800000.0,11200000,18000000,436000000,-132500000,303500000,https://www.sec.gov/Archives/edgar/data/16918/000001691806000033/form10k-022806.htm,https://www.sec.gov/Archives/edgar/data/16918/000001691806000033/form10k-022806.htm
0,2005-02-28,STZ,2005-05-16,2005-05-16 17:17:17,FY,276500000,103600000,48300000,109000.0,-131700000,-100280000,-74466000,11388000,422237000,24100000,320700000,-119664000,0.0,0.0,0.0,0.0,-1222900000,-1488686000,0.0,52900000,-9800000.0,0.0,884200000,-1500000.0,-19500000,17500000,37000000,320700000,-119700000,201000000,https://www.sec.gov/Archives/edgar/data/16918/000001691805000031/form10k-022805.htm,https://www.sec.gov/Archives/edgar/data/16918/000001691805000031/form10k-022805.htm
0,2004-02-29,STZ,,,FY,220400000,102000000,31400000,0.0,-18000000,-237000000,-441000000,-99000000,0.0,4500000.0,340300000,0.0,0.0,0.0,0.0,0.0,-1158500000,0.0,0.0,465600000,-3300000.0,0.0,745200000,96400000,23300000,37300000,14000000,340300000,-105100000,235200000,,
0,2003-02-28,STZ,,,FY,203300000,60000000,21100000,0.0,-20500000,-15000000,-42000000,-18000000,0.0,-27900000,236100000,0.0,0.0,0.0,0.0,0.0,-72000000,0.0,0.0,31600000,0.0,0.0,-161500000,2200000.0,4800000.0,13800000,9000000.0,236100000,-71600000,164500000,,
0,2002-02-28,STZ,2002-05-21 00:00:00,2002-05-20 21:08:09,FY,136400000,85400000,3700000.0,0.0,-13000000,-70000000,-108000000,-38000000,0.0,800000.0,213300000,0.0,0.0,0.0,0.0,0.0,-585400000,0.0,0.0,198500000,0.0,0.0,236900000,-1500000.0,-136700000,9300000.0,146000000,213300000,-71100000,142200000,https://www.sec.gov/Archives/edgar/data/16918/000001691802000009/0000016918-02-000009-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691802000009/doc1.txt
0,2001-02-28,STZ,,,FY,97300000,70400000,6700000.0,0.0,-73800000,-23000000,-54000000,7000000.0,0.0,3100000.0,103800000,0.0,0.0,0.0,0.0,0.0,-70700000,0.0,0.0,15400000,0.0,0.0,83400000,-5200000.0,111400000,145400000,34000000,103800000,-68200000,35600000,,
0,2000-02-29,STZ,,,FY,77400000,64700000,-1500000.0,0.0,8200000.0,-31000000,-107000000,1000000.0,0.0,-700000.0,148100000,0.0,0.0,0.0,0.0,0.0,-495700000,0.0,0.0,4800000.0,0.0,0.0,355600000,-1300000.0,6700000.0,34700000,28000000,148100000,-57700000,90400000,,
0,1999-02-28,STZ,,,FY,50500000,38600000,10100000,0.0,-5000000.0,-117000000,-115000000,-71000000,0.0,13200000,107200000,0.0,0.0,0.0,0.0,0.0,-382400000,0.0,0.0,-39000000,0.0,0.0,301000000,500000.0,26400000,27400000,1000000.0,107200000,-49900000,57300000,,
0,1998-02-28,STZ,,,FY,50100000,33100000,6300000.0,0.0,-59900000,0.0,-67000000,11000000,0.0,-900000.0,28800000,0.0,0.0,0.0,0.0,0.0,-18700000,0.0,0.0,-6200000.0,0.0,0.0,-18900000,0.0,-8800000.0,1200000.0,10000000,28800000,-31200000,-2400000.0,,
0,1997-02-28,STZ,,,FY,27700000,31900000,5800000.0,0.0,45500000,-1000000.0,15000000,-3000000.0,0.0,-3000000.0,107800000,0.0,0.0,0.0,0.0,0.0,-36300000,0.0,0.0,-19800000,0.0,0.0,-64800000,0.0,6700000.0,9700000.0,3000000.0,107800000,-31600000,76200000,,
0,1996-02-29,STZ,,,FY,3300000.0,13900000,2000000.0,0.0,-104500000,-27000000,-85000000,2000000.0,0.0,400000.0,-84800000,0.0,0.0,0.0,0.0,0.0,-26800000,0.0,0.0,900000.0,0.0,0.0,110800000,0.0,-800000.0,3200000.0,4000000.0,-84800000,-16100000,-100900000,,
0,1995-08-31,STZ,1995-11-29 00:00:00,1995-11-29 00:00:00,FY,41000000,20700000,19200000,0.0,-5600000.0,7000000.0,44000000,14000000,0.0,-2100000.0,73300000,0.0,0.0,0.0,0.0,0.0,-64100000,0.0,0.0,105400000,0.0,0.0,-6500000.0,0.0,2700000.0,3700000.0,1000000.0,73300000,-37100000,36200000,https://www.sec.gov/Archives/edgar/data/16918/000089183995000038/0000891839-95-000038-index.html,https://www.sec.gov/Archives/edgar/data/16918/0000891839-95-000038.txt
0,1994-08-31,STZ,1994-11-29 00:00:00,1994-11-29 00:00:00,FY,11700000,13800000,-4300000.0,0.0,-12100000,-46000000,-154000000,-35000000,0.0,18100000,27200000,0.0,0.0,0.0,0.0,0.0,-17000000,0.0,0.0,0.0,0.0,0.0,-12500000,0.0,-2200000.0,1800000.0,4000000.0,27200000,-13000000,14200000,https://www.sec.gov/Archives/edgar/data/928683/000089183994000041/0000891839-94-000041-index.html,https://www.sec.gov/Archives/edgar/data/928683/0000891839-94-000041.txt
