,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,MRU.TO,2009-09-30,2009-09-30,FY,354400000,189100000,32100000,5000000.0,-1200000.0,0.0,0.0,0.0,0.0,-26600000,520100000,0.0,0.0,-4600000.0,0.0,2900000.0,0.0,-14300000,44000000,-146800000,-59300000,-500000.0,0.0,0.0,0.0,241400000,151700000,520100000,-271900000,248200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,MRU.TO,2008-09-30,2008-09-30,FY,292700000,178400000,-8400000.0,0.0,15500000,0.0,0.0,0.0,15500000,-7900000.0,450200000,0.0,0.0,0.0,1800000.0,2900000.0,0.0,0.0,11400000,-121600000,-55300000,-16600000,0.0,0.0,0.0,151700000,100500000,450200000,-204200000,246000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,MRU.TO,2007-09-30,2007-09-30,FY,276600000,167700000,14000000,0.0,-72200000,0.0,0.0,0.0,-72200000,3500000.0,363300000,0.0,0.0,0.0,3400000.0,2500000.0,0.0,0.0,11100000,-32100000,-51800000,-15100000,0.0,0.0,0.0,100500000,165700000,363300000,-273300000,90000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,MRU.TO,2006-09-30,2006-09-30,FY,253000000,180700000,-4600000.0,0.0,-10600000,0.0,0.0,0.0,-10600000,-19900000,392000000,0.0,0.0,0.0,14500000,2100000.0,0.0,0.0,5400000.0,-2100000.0,-47500000,-3500000.0,0.0,0.0,0.0,165700000,93800000,392000000,-211300000,180700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,MRU.TO,2005-09-30,2005-09-30,FY,190400000,87200000,12900000,0.0,9300000.0,0.0,0.0,0.0,9300000.0,0.0,281900000,0.0,0.0,-4900000.0,0.0,-35700000,0.0,0.0,18900000,-37000000,-38900000,0.0,0.0,0.0,0.0,93800000,43000000,281900000,-125800000,156100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,MRU.TO,2004-09-30,2004-09-30,FY,168800000,71700000,-23900000,0.0,99700000,0.0,0.0,0.0,99700000,0.0,309400000,0.0,0.0,-25300000,0.0,0.0,0.0,0.0,9900000.0,-29300000,-31800000,0.0,0.0,0.0,0.0,43000000,22500000,309400000,-105600000,203800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,MRU.TO,2003-09-30,2003-09-30,FY,166000000,65000000,16000000,0.0,-47000000,0.0,0.0,0.0,-47000000,0.0,197000000,0.0,0.0,-2000000.0,0.0,-21000000,0.0,0.0,1000000.0,-33000000,-26000000,0.0,0.0,0.0,0.0,0.0,0.0,197000000,-117000000,80000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,MRU.TO,2002-09-30,2002-09-30,FY,144000000,58000000,14000000,0.0,15000000,0.0,0.0,0.0,15000000,-1000000.0,226000000,0.0,0.0,0.0,1000000.0,-22000000,0.0,0.0,1000000.0,-14000000,-21000000,-23000000,0.0,0.0,0.0,0.0,0.0,226000000,-114000000,112000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,MRU.TO,2001-09-30,2001-09-30,FY,123000000,61000000,23000000,0.0,-61000000,0.0,0.0,0.0,-61000000,1000000.0,146000000,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,3000000.0,0.0,-17000000,-12000000,0.0,0.0,0.0,0.0,0.0,146000000,-107000000,39000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,MRU.TO,2000-09-30,2000-09-30,FY,97000000,53000000,10000000,0.0,-6000000.0,0.0,0.0,0.0,-6000000.0,1000000.0,156000000,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,2000000.0,0.0,-15000000,-18000000,0.0,0.0,0.0,0.0,0.0,156000000,-63000000,93000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,MRU.TO,1999-09-30,1999-09-30,FY,76400000,44300000,4800000.0,0.0,71300000,0.0,-3400000.0,0.0,0.0,0.0,193900000,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,2200000.0,-16300000,-12600000,0.0,0.0,0.0,0.0,0.0,0.0,193900000,-238500000,-44600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,MRU.TO,1998-09-30,1998-09-30,FY,65400000,39700000,18700000,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,121200000,0.0,0.0,-4200000.0,13200000,0.0,0.0,0.0,3000000.0,-11600000,-10400000,0.0,0.0,0.0,0.0,-33600000,-19100000,121200000,-80500000,40700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-09-30,MRU.TO,1997-09-30,1997-09-30,FY,66200000,39200000,-1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-16200000,89000000,0.0,0.0,-3600000.0,2900000.0,0.0,0.0,0.0,3800000.0,-6600000.0,-7700000.0,0.0,0.0,0.0,0.0,-19100000,-2800000.0,89000000,-79100000,9900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-09-30,MRU.TO,1996-09-30,1996-09-30,FY,61000000,37000000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3100000.0,94100000,0.0,0.0,-4100000.0,1800000.0,0.0,0.0,0.0,6900000.0,-123400000,-6700000.0,0.0,0.0,0.0,0.0,-2800000.0,4300000.0,94100000,-57100000,37000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-09-30,MRU.TO,1995-09-30,1995-09-30,FY,61100000,38700000,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,16000000,102400000,0.0,0.0,-4000000.0,18600000,0.0,0.0,0.0,5700000.0,-37100000,-3600000.0,0.0,0.0,0.0,0.0,4300000.0,-19800000,102400000,-38000000,64400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
