,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-09-25,JJSF,2010-12-07 00:00:00,2010-12-06 17:38:30,FY,48400000,29900000,3200000.0,1248000.0,6000000.0,-8629000.0,-4422000.0,2446000.0,149400000,1200000.0,68000000,-14000.0,0.0,-50496000,0.0,0.0,-41500000,-143000.0,3051000.0,-4700000.0,-7700000.0,0.0,-12600000,400000.0,14300000,74600000,60300000,68000000,-33500000,34500000,https://www.sec.gov/Archives/edgar/data/785956/000114544310002802/0001145443-10-002802-index.html,https://www.sec.gov/Archives/edgar/data/785956/000114544310002802/d27493.htm
0,2009-09-26,JJSF,2009-12-08 00:00:00,2009-12-08 12:21:54,FY,41300000,27799999.999999996,3800000.0,1716000.0,32400000,1144000.0,2993000.0,1870000.0,143400000,1700000.0,80600000,-31000.0,0.0,-66380000,0.0,0.0,-47800000,-93000.0,3971000.0,-8500000.0,-7100000.0,0.0,-15700000,-1000000.0,16100000,60400000,44300000,80600000,-27200000,53400000,https://www.sec.gov/Archives/edgar/data/785956/000114544309003257/0001145443-09-003257-index.html,https://www.sec.gov/Archives/edgar/data/785956/000114544309003257/d25747.htm
0,2008-09-27,JJSF,2008-12-09 00:00:00,2008-12-09 10:02:00,FY,27900000,27500000,3400000.0,1851000.0,10200000,-4701000.0,-2448000.0,2082000.0,111000000,1700000.0,54900000,-22781000,0.0,-12970000,0.0,0.0,-18900000,-91000.0,2811000.0,-700000.0,-6800000.0,0.0,-7600000.0,0.0,28400000,44200000,15800000,54900000,-22800000,32100000,https://www.sec.gov/Archives/edgar/data/785956/000136110608000491/0001361106-08-000491-index.html,https://www.sec.gov/Archives/edgar/data/785956/000136110608000491/jjsnackfoods_10k-092708.htm
0,2007-09-29,JJSF,2007-12-07 00:00:00,2007-12-07 10:02:08,FY,32100000,27100000,600000.0,1740000.0,-13100000,-569000.0,-5722000.0,2981000.0,100800000,1500000.0,57800000,-22765000,0.0,-60875000,0.0,0.0,-57800000,-15000.0,4369000.0,4400000.0,-6100000.0,0.0,-1800000.0,0.0,-1800000.0,15800000,17600000,57800000,-22800000,35000000,https://www.sec.gov/Archives/edgar/data/785956/000089322007003918/0000893220-07-003918-index.html,https://www.sec.gov/Archives/edgar/data/785956/000089322007003918/w43136e10vk.htm
0,2006-09-30,JJSF,2006-12-08,2006-12-08 14:59:09,FY,29500000,24600000,-100000.0,1304000.0,12600000,-4223000.0,-2160000.0,5187000.0,113900000,2400000.0,55000000,-19739000,0.0,-40825000,0.0,0.0,-50600000,0.0,2809000.0,2800000.0,-5300000.0,0.0,-2500000.0,0.0,1800000.0,17600000,15800000,55000000,-19700000,35300000,https://www.sec.gov/Archives/edgar/data/785956/000112528206007681/b415798_10k.htm,https://www.sec.gov/Archives/edgar/data/785956/000112528206007681/b415798_10k.htm
0,2005-09-24,JJSF,2005-12-07,2005-12-07 11:40:22,FY,26000000,24200000,-200000.0,0.0,10500000,1048000.0,-3465000.0,4641000.0,101300000,200000.0,52600000,-21632000,0.0,-31725000,0.0,0.0,-55400000,0.0,2241000.0,2200000.0,-3400000.0,0.0,-1200000.0,100000.0,-3800000.0,15800000,19600000,52600000,-21600000,31000000,https://www.sec.gov/Archives/edgar/data/785956/000095011605003725/ten-k.htm,https://www.sec.gov/Archives/edgar/data/785956/000095011605003725/ten-k.htm
0,2004-09-25,JJSF,,,FY,22700000,24099999.999999996,2400000.0,0.0,27700000,-10200000,-6400000.0,-7200000.0,90800000,0.0,47100000,0.0,0.0,0.0,0.0,0.0,-68900000,0.0,0.0,3800000.0,0.0,0.0,3800000.0,-100000.0,-18100000,19600000,37700000,47100000,-21600000,25500000,,
0,2003-09-27,JJSF,,,FY,19900000,24900000,2600000.0,0.0,27900000,-700000.0,-1000000.0,400000.0,63100000,-400000.0,46400000,0.0,0.0,0.0,0.0,0.0,-16300000,0.0,0.0,-6300000.0,0.0,0.0,-6300000.0,-200000.0,23500000,37700000,14200000,46400000,-19100000,27300000,,
0,2002-09-28,JJSF,,,FY,18100000,31000000,1600000.0,0.0,8500000.0,-1400000.0,-500000.0,-3200000.0,35200000,300000.0,51100000,0.0,0.0,0.0,0.0,0.0,-19300000,0.0,0.0,3200000.0,0.0,0.0,-24900000,-200000.0,6700000.0,14100000,7400000.0,51100000,-20300000,30800000,,
0,2001-09-29,JJSF,2001-12-20 00:00:00,2001-12-20 00:00:00,FY,11900000,33500000,900000.0,0.0,4600000.0,-2500000.0,-200000.0,400000.0,26700000,-300000.0,49500000,0.0,0.0,0.0,0.0,0.0,-28100000,0.0,0.0,900000.0,0.0,0.0,-15300000,0.0,6100000.0,7500000.0,1400000.0,49500000,-17100000,32400000,https://www.sec.gov/Archives/edgar/data/785956/000078595601500011/0000785956-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/785956/000078595601500011/r10ktest.txt
0,2000-09-30,JJSF,2000-12-20 00:00:00,2000-12-20 00:00:00,FY,10000000,30299999.999999996,600000.0,0.0,5900000.0,-1600000.0,-5300000.0,-1600000.0,22100000,800000.0,37200000,0.0,0.0,0.0,0.0,0.0,-35100000,0.0,0.0,-8500000.0,0.0,0.0,-6700000.0,0.0,-4600000.0,1300000.0,5900000.0,37200000,-34900000,2300000.0,https://www.sec.gov/Archives/edgar/data/785956/000078595600000010/0000785956-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/785956/000078595600000010/0000785956-00-000010-0001.txt
0,1999-09-25,JJSF,,,FY,14300000,27700000,3300000.0,0.0,1700000.0,1300000.0,200000.0,-100000.0,16200000,200000.0,48400000,0.0,0.0,0.0,0.0,0.0,-28600000,0.0,0.0,-3300000.0,0.0,0.0,-17000000,0.0,2700000.0,5900000.0,3200000.0,48400000,-26600000,21800000,,
0,1998-09-26,JJSF,1998-12-21 00:00:00,1998-12-21 00:00:00,FY,11900000,25200000,1000000.0,0.0,-4700000.0,-9300000.0,-2900000.0,-9900000.0,14500000,300000.0,37200000,0.0,0.0,0.0,0.0,0.0,-45100000,0.0,0.0,2100000.0,0.0,0.0,9800000.0,0.0,1800000.0,3200000.0,1400000.0,37200000,-31800000,5400000.0,https://www.sec.gov/Archives/edgar/data/785956/000078595698000010/0000785956-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/785956/0000785956-98-000010.txt
0,1997-09-27,JJSF,1997-12-19 00:00:00,1997-12-19 00:00:00,FY,8200000.0,19300000,0.0,0.0,-5600000.0,-6100000.0,-2200000.0,-2900000.0,19200000,0.0,20400000,0.0,0.0,0.0,0.0,0.0,-30500000,0.0,0.0,900000.0,0.0,0.0,1000000.0,0.0,-9100000.0,1400000.0,10500000,20400000,-19600000,800000.0,https://www.sec.gov/Archives/edgar/data/785956/000078595697000006/0000785956-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/785956/0000785956-97-000006.txt
0,1996-09-28,JJSF,1996-12-20 00:00:00,1996-12-20 00:00:00,FY,5800000.0,16900000,-1600000.0,0.0,-3200000.0,200000.0,-300000.0,200000.0,24800000,0.0,21900000,0.0,0.0,0.0,0.0,0.0,-17200000,0.0,0.0,-4800000.0,0.0,0.0,-4900000.0,0.0,-100000.0,10600000,10700000,21900000,-14500000,7400000.0,https://www.sec.gov/Archives/edgar/data/785956/000078595696000006/0000785956-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/785956/0000785956-96-000006.txt
0,1995-09-30,JJSF,1995-12-22 00:00:00,1995-12-22 00:00:00,FY,5800000.0,16000000,300000.0,0.0,-200000.0,-300000.0,500000.0,1300000.0,28000000,-1300000.0,20600000,0.0,0.0,0.0,0.0,0.0,-7400000.0,0.0,0.0,-9100000.0,0.0,0.0,-9200000.0,0.0,4100000.0,10700000,6600000.0,20600000,-12900000,7700000.0,https://www.sec.gov/Archives/edgar/data/785956/000078595695000014/0000785956-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/785956/0000785956-95-000014.txt
