,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,CA.PA,2009-12-31,2009-12-31,FY,1072000000,1984000000,0.0,0.0,320000000,0.0,0.0,0.0,0.0,-607000000,3484000000,0.0,0.0,-38000000,7000000.0,-275000000,0.0,-470000000,8000000.0,0.0,-741000000,-1800000000,0.0,0.0,0.0,3301000000,5317000000,3484000000,-2137000000,1347000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
0,2008-12-31,CA.PA,2008-12-31,2008-12-31,FY,2214000000,1946000000,0.0,0.0,964000000,0.0,0.0,0.0,0.0,-624000000,4887000000,0.0,0.0,-143000000,12000000,-184000000,0.0,0.0,3000000.0,-404000000,-740000000,-263000000,0.0,0.0,0.0,5317000000,4164000000,4887000000,-2918000000,1969000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
0,2007-12-31,CA.PA,2007-12-31,2007-12-31,FY,2812000000,1790000000,0.0,0.0,-88000000,0.0,0.0,0.0,0.0,-660000000,3912000000,0.0,0.0,-101000000,33000000,-155000000,0.0,0.0,14000000,0.0,-722000000,-438000000,0.0,0.0,0.0,4164000000,3697000000,3912000000,-3069000000,843000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
0,2006-12-31,CA.PA,2006-12-31,2006-12-31,FY,2795000000,1666000000,0.0,0.0,101000000,0.0,0.0,0.0,0.0,-783000000,3469000000,0.0,0.0,-65000000,45000000,-149000000,0.0,-799000000,6000000.0,0.0,-705000000,122000000,0.0,0.0,0.0,3697000000,3733000000,3469000000,-3368000000,101000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
0,2005-12-31,CA.PA,2005-12-31,2005-12-31,FY,2700000000,1564000000,0.0,0.0,175000000,0.0,0.0,0.0,0.0,0.0,3749000000,0.0,0.0,-51000000,26000000,-63000000,0.0,0.0,88000000,0.0,-656000000,0.0,0.0,0.0,0.0,3733000000,3202000000,3749000000,-3026000000,723000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
0,2004-12-31,CA.PA,2004-12-31,2004-12-31,FY,0.0,2102200000,0.0,0.0,841200000,0.0,0.0,0.0,0.0,667900000,4247600000,0.0,0.0,-438600000,394300000,-84400000,0.0,-1588000000,0.0,-367600000,-608900000,0.0,0.0,0.0,0.0,2930400000,3420600000,4247600000,-2563700000,1683900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
0,2003-12-31,CA.PA,2003-12-31,2003-12-31,FY,0.0,2066000000,0.0,0.0,323000000,0.0,0.0,0.0,0.0,0.0,3754500000,0.0,0.0,-349900000,302700000,-84800000,0.0,-737000000,17300000,0.0,-522500000,0.0,0.0,0.0,0.0,3420500000,3028600000,3754500000,-2717300000,1037200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
0,2002-12-31,CA.PA,2002-12-31,2002-12-31,FY,0.0,1950000000,0.0,0.0,-149000000,0.0,0.0,0.0,0.0,1688400000,2876800000,0.0,0.0,-582000000,245500000,-1108900000,0.0,0.0,0.0,0.0,-475500000,-100000.0,0.0,0.0,0.0,3028600000,4797000000,2876800000,-2423000000,453800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
0,2001-12-31,CA.PA,,,FY,0.0,368500000,0.0,0.0,3321500000,0.0,0.0,0.0,0.0,0.0,3321600000,0.0,0.0,-951300000,1705600000,-1759900000,0.0,0.0,183700000,0.0,-424600000,100000.0,0.0,0.0,0.0,3745500000,2106200000,3321600000,0.0,3321600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
0,2000-12-31,CA.PA,,,FY,0.0,326200000,0.0,0.0,2946100000,0.0,0.0,0.0,0.0,0.0,4288400000,0.0,0.0,-161000000,199300000,-7941300000,0.0,0.0,858600000,0.0,-372000000,100000.0,0.0,0.0,0.0,2106200000,1019100000,4288400000,0.0,4288400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
0,1999-12-31,CA.PA,,,FY,0.0,1317600000,0.0,0.0,3042900000,0.0,0.0,0.0,0.0,0.0,3042900000,0.0,0.0,-539500000,3500000.0,-7347700000,0.0,0.0,0.0,0.0,0.0,5268000000,0.0,0.0,0.0,1019100000,570500000,3042900000,0.0,3042900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
0,1998-12-31,CA.PA,,,FY,0.0,74600000,0.0,0.0,1224900000,0.0,0.0,0.0,0.0,0.0,1224900000,0.0,0.0,-887600000,138900000,-4116400000,0.0,0.0,0.0,0.0,0.0,3686400000,0.0,0.0,0.0,570500000,599900000,1224900000,0.0,1224900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
0,1997-12-31,CA.PA,,,FY,0.0,745300000,0.0,0.0,1774400000,0.0,0.0,0.0,0.0,0.0,1774400000,0.0,0.0,-200500000,107800000,-1690500000,0.0,0.0,0.0,0.0,0.0,170300000,0.0,0.0,0.0,599900000,451300000,1774400000,0.0,1774400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
0,1996-12-31,CA.PA,,,FY,0.0,50800000,0.0,0.0,1001300000,0.0,0.0,0.0,0.0,0.0,1001300000,0.0,0.0,-605700000,327900000,-1251600000,0.0,0.0,0.0,0.0,0.0,361600000,0.0,0.0,0.0,451200000,620200000,1001300000,0.0,1001300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
