,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,HEIA.AS,2009-12-31,2009-12-31,FY,1142000000,1083000000,0.0,0.0,153000000,0.0,202000000,0.0,0.0,1000000.0,2379000000,0.0,0.0,-233000000,34000000,76000000,0.0,-3411000000,0.0,-13000000,-392000000,-73000000,0.0,0.0,0.0,364000000,604000000,2379000000,-777000000,1602000000,,
0,2008-12-31,HEIA.AS,2008-12-31,2008-12-31,FY,347000000,1206000000,0.0,0.0,-161000000,0.0,-157000000,0.0,0.0,700000000,1660000000,0.0,0.0,-202000000,80000000,57000000,0.0,-2532000000,0.0,-11000000,-485000000,-24000000,0.0,0.0,0.0,604000000,309000000,1660000000,-1260000000,400000000,,
0,2007-12-31,HEIA.AS,2007-12-31,2007-12-31,FY,972000000,764000000,0.0,0.0,-86000000,0.0,-140000000,0.0,0.0,633000000,1730000000,0.0,0.0,-89000000,44000000,79000000,0.0,-265000000,0.0,-15000000,-450000000,-3000000.0,0.0,0.0,0.0,433000000,627000000,1730000000,-1145000000,585000000,,
0,2006-12-31,HEIA.AS,2006-12-31,2006-12-31,FY,1345000000,786000000,0.0,0.0,-113000000,0.0,-50000000,0.0,-211000000,418000000,1849000000,0.0,0.0,0.0,0.0,-32000000,0.0,-578000000,0.0,-14000000,-294000000,-25000000,0.0,0.0,0.0,627000000,234000000,1849000000,-877000000,972000000,,
0,2005-12-31,HEIA.AS,2005-12-31,2005-12-31,FY,761000000,768000000,0.0,0.0,83000000,0.0,-18000000,0.0,0.0,158000000,1872000000,0.0,0.0,0.0,0.0,-21000000,0.0,-700000000,0.0,0.0,-271000000,16000000,0.0,0.0,0.0,234000000,161000000,1872000000,-874000000,998000000,,
0,2004-12-31,HEIA.AS,2004-12-31,2004-12-31,FY,0.0,773000000,0.0,0.0,68000000,0.0,0.0,0.0,68000000,-746000000,1277000000,0.0,0.0,0.0,37000000,-1051000000,0.0,-324000000,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,187000000,737000000,1277000000,-657000000,620000000,,
0,2003-12-31,HEIA.AS,2003-12-31,2003-12-31,FY,0.0,644000000,0.0,0.0,187000000,0.0,0.0,0.0,187000000,-644000000,1637000000,0.0,0.0,-175000000,71000000,-1339000000,0.0,-271000000,3000000.0,0.0,-241000000,0.0,0.0,0.0,0.0,737000000,205000000,1637000000,-637000000,1000000000,,
0,2002-12-31,HEIA.AS,2002-12-31,2002-12-31,FY,0.0,529000000,0.0,0.0,-231000000,0.0,0.0,0.0,0.0,-529000000,1184000000,0.0,0.0,0.0,0.0,-1242000000,0.0,-56000000,0.0,0.0,-187000000,-1000000.0,0.0,0.0,0.0,205000000,878000000,1184000000,-731000000,453000000,,
0,2001-12-31,HEIA.AS,,,FY,0.0,476000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165000000,0.0,0.0,0.0,0.0,-188000000,0.0,-182000000,0.0,0.0,-168000000,58000000,0.0,0.0,0.0,878000000,618000000,1165000000,-596000000,569000000,,
0,2000-12-31,HEIA.AS,,,FY,0.0,468000000,0.0,0.0,-29000000,0.0,0.0,0.0,0.0,0.0,1035000000,0.0,0.0,0.0,0.0,-1085000000,0.0,-187000000,0.0,0.0,-160000000,42000000,0.0,0.0,0.0,618000000,991000000,1035000000,-418000000,617000000,,
0,1999-12-31,HEIA.AS,,,FY,0.0,428000000,0.0,0.0,-46000000,0.0,0.0,0.0,0.0,0.0,936000000,0.0,0.0,0.0,0.0,-86000000,0.0,-97000000,0.0,0.0,-113000000,1000000.0,0.0,0.0,0.0,991000000,771000000,936000000,-441000000,495000000,,
