,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,UG,2010-03-25,2010-03-25 10:17:23,FY,3880000.0,180000.0,822.0,0.0,1500000.0,18753000,191445000,134515000,14740000,0.0,4340000.0,0.0,0.0,-1034981000,0.0,0.0,30000.0,-6657000.0,0.0,0.0,-2770000.0,0.0,-2780000.0,0.0,1600000.0,5030000.0,3430000.0,4340000.0,-160000.0,4180000.0,https://www.sec.gov/Archives/edgar/data/101295/000117184310000469/0001171843-10-000469-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184310000469/f10k_032310.htm
0,2008-12-31,UG,2009-03-24,2009-03-24 15:30:11,FY,3160000.0,200000.0,-110000.0,0.0,-160000.0,-113310000,-156357000,64520000,13240000,30000.0,3410000.0,0.0,0.0,-2965129000,0.0,0.0,-1810000.0,-7988000.0,0.0,0.0,-2720000.0,0.0,-2730000.0,0.0,-1130000.0,3430000.0,4560000.0,3410000.0,-180000.0,3230000.0,https://www.sec.gov/Archives/edgar/data/101295/000117184309000269/0001171843-09-000269-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184309000269/f10k_032409.htm
0,2007-12-31,UG,2008-03-27,2008-03-27 13:18:34,FY,3540000.0,200000.0,150000.0,0.0,410000.0,70327000,601055000,-66966000,13400000,20000.0,4160000.0,0.0,0.0,-584197000,0.0,0.0,-230000.0,-7988000.0,0.0,30000.0,-2420000.0,0.0,-2400000.0,0.0,1530000.0,4560000.0,3030000.0,4160000.0,-300000.0,3860000.0,https://www.sec.gov/Archives/edgar/data/101295/000010129508000003/0000101295-08-000003-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000010129508000003/form10k-fy2007.htm
0,2006-12-31,UG,,,FY,2700000.0,200000.0,-60000.0,0.0,700000.0,-260000.0,-760000.0,-40000.0,12990000,220000.0,2220000.0,0.0,0.0,0.0,0.0,0.0,-160000.0,0.0,0.0,10000.0,-2320000.0,0.0,-2310000.0,0.0,-260000.0,3170000.0,3430000.0,2220000.0,-90000.0,2130000.0,,
0,2005-12-31,UG,,,FY,2620000.0,210000.0,60000.0,0.0,330000.0,-160000.0,350000.0,20000.0,12290000,160000.0,3170000.0,0.0,0.0,0.0,0.0,0.0,-1380000.0,0.0,0.0,20000.0,-2120000.0,0.0,-2100000.0,0.0,-310000.0,3430000.0,3740000.0,3170000.0,-160000.0,3010000.0,,
0,2004-12-31,UG,,,FY,2480000.0,210000.0,20000.0,0.0,360000.0,90000.0,-290000.0,140000.0,11960000,120000.0,2170000.0,0.0,0.0,0.0,0.0,0.0,790000.0,0.0,0.0,40000.0,-1970000.0,0.0,-1940000.0,0.0,1030000.0,3740000.0,2710000.0,2170000.0,-200000.0,1970000.0,,
0,2003-12-31,UG,,,FY,2470000.0,200000.0,80000.0,0.0,2020000.0,-310000.0,-50000.0,-120000.0,11600000,200000.0,2630000.0,0.0,0.0,0.0,0.0,0.0,-2760000.0,0.0,0.0,150000.0,-490000.0,0.0,-340000.0,0.0,-480000.0,2710000.0,3190000.0,2630000.0,-120000.0,2510000.0,,
0,2002-12-31,UG,,,FY,1420000.0,250000.0,10000.0,0.0,1080000.0,140000.0,150000.0,20000.0,9580000.0,0.0,1950000.0,0.0,0.0,0.0,0.0,0.0,90000.0,0.0,0.0,40000.0,-490000.0,0.0,-450000.0,0.0,1590000.0,3190000.0,1600000.0,1950000.0,-130000.0,1820000.0,,
0,2001-12-31,UG,,,FY,1890000.0,280000.0,-50000.0,0.0,1610000.0,-40000.0,280000.0,-30000.0,8500000.0,90000.0,2260000.0,0.0,0.0,0.0,0.0,0.0,-2490000.0,0.0,0.0,90000.0,-490000.0,0.0,-400000.0,0.0,-630000.0,1600000.0,2230000.0,2260000.0,-170000.0,2090000.0,,
0,2000-12-31,UG,,,FY,2050000.0,300000.0,-40000.0,0.0,1730000.0,190000.0,-160000.0,100000.0,6890000.0,-10000.0,2430000.0,0.0,0.0,0.0,0.0,0.0,-1850000.0,0.0,0.0,30000.0,-390000.0,0.0,-370000.0,0.0,210000.0,2230000.0,2020000.0,2430000.0,-150000.0,2280000.0,,
0,1999-12-31,UG,,,FY,1390000.0,310000.0,-10000.0,0.0,1240000.0,310000.0,-160000.0,40000.0,5160000.0,20000.0,1830000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,10000.0,-340000.0,0.0,-340000.0,0.0,690000.0,2010000.0,1320000.0,1830000.0,-100000.0,1730000.0,,
0,1998-12-31,UG,,,FY,1010000.0,620000.0,-80000.0,0.0,940000.0,-390000.0,220000.0,-30000.0,3920000.0,190000.0,1240000.0,0.0,0.0,0.0,0.0,0.0,-480000.0,0.0,0.0,10000.0,-290000.0,0.0,-250000.0,0.0,500000.0,1320000.0,820000.0,1240000.0,-270000.0,970000.0,,
0,1997-12-31,UG,,,FY,820000.0,390000.0,0.0,0.0,0.0,-50000.0,440000.0,-70000.0,2980000.0,200000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,30000.0,-240000.0,0.0,-800000.0,0.0,0.0,830000.0,830000.0,1500000.0,-340000.0,1160000.0,,
0,1996-12-31,UG,,,FY,530000.0,340000.0,-70000.0,0.0,40000.0,190000.0,480000.0,330000.0,2980000.0,210000.0,1060000.0,0.0,0.0,0.0,0.0,0.0,-180000.0,0.0,0.0,0.0,0.0,0.0,-360000.0,0.0,520000.0,830000.0,310000.0,1060000.0,-250000.0,810000.0,,
0,1995-12-31,UG,,,FY,270000.0,310000.0,10000.0,0.0,120000.0,-120000.0,-10000.0,180000.0,2940000.0,0.0,260000.0,0.0,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,0.0,0.0,0.0,-180000.0,0.0,-170000.0,310000.0,480000.0,260000.0,-250000.0,10000.0,,
