,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-06-30,HAIN,2010-08-30 00:00:00,2010-08-30 17:28:24,FY,28600000,18800000,4000000.0,955000.0,-37700000,4593000.0,5856000.0,-15225000,174900000,11700000,71000000,-11428000,-51415000,0.0,0.0,0.0,-62800000,-88000.0,0.0,2100000.0,0.0,0.0,-32400000,0.0,-24100000,17300000,41400000,71000000,-11400000,59600000,https://www.sec.gov/Archives/edgar/data/910406/000119312510200778/0001193125-10-200778-index.html,https://www.sec.gov/Archives/edgar/data/910406/000119312510200778/d10k.htm
0,2009-06-30,HAIN,2009-08-31 00:00:00,2009-08-31 17:08:23,FY,-29500000,21400000,-2200000.0,7211000.0,-34100000,-7889000.0,-26623000,11668000,212600000,60800000,21600000,-12990000,-1024000.0,0.0,0.0,0.0,3200000.0,-34000.0,0.0,5300000.0,0.0,0.0,-39700000,-2200000.0,-17100000,41400000,58500000,21600000,-13000000,8600000.0,https://www.sec.gov/Archives/edgar/data/910406/000119312509184793/0001193125-09-184793-index.html,https://www.sec.gov/Archives/edgar/data/910406/000119312509184793/d10k.htm
0,2008-06-30,HAIN,2008-08-29 00:00:00,2008-08-29 15:16:58,FY,42900000,20000000,3700000.0,-1871000.0,48200000,-13326000,-31335000,12942000,246700000,-3900000.0,24500000,-19811000,-102206000,0.0,0.0,0.0,-116100000,-631000.0,0.0,2400000.0,0.0,0.0,91900000,-2300000.0,-2000000.0,58500000,60500000,24500000,-19800000,4700000.0,https://www.sec.gov/Archives/edgar/data/910406/000119312508187673/0001193125-08-187673-index.html,https://www.sec.gov/Archives/edgar/data/910406/000119312508187673/d10k.htm
0,2007-06-30,HAIN,2008-01-31,2008-01-31 17:21:33,FY,47500000,15700000,10900000,1031000.0,25500000,-9365000.0,-9793000.0,9014000.0,198500000,1900000.0,66400000,-11411000,-137849000,0.0,0.0,0.0,-139700000,-907000.0,0.0,18400000,0.0,0.0,83600000,1300000.0,11600000,60500000,48900000,66400000,-11400000,55000000,https://www.sec.gov/Archives/edgar/data/910406/000119312508017040/d10k.htm,https://www.sec.gov/Archives/edgar/data/910406/000119312508017040/d10k.htm
0,2006-06-30,HAIN,2006-09-13,2006-09-13 17:26:13,FY,36400000,12500000,5000000.0,4213000.0,48700000,-12418000,-9841000.0,10015000,173000000,7000000.0,54200000,-14479000,-84480000,0.0,0.0,0.0,-100600000,-3854000.0,0.0,15100000,0.0,0.0,71000000,100000.0,24700000,48800000,24100000,54200000,-14500000,39700000,https://www.sec.gov/Archives/edgar/data/910406/000095016206000926/hain10k_063006.htm,https://www.sec.gov/Archives/edgar/data/910406/000095016206000926/hain10k_063006.htm
0,2005-06-30,HAIN,,,FY,24100000,13800000,-500000.0,0.0,-5600000.0,2300000.0,10400000,0.0,124300000,15300000,35000000,0.0,0.0,0.0,0.0,0.0,-21000000,0.0,0.0,1800000.0,0.0,0.0,-14700000,-2600000.0,-3400000.0,24100000,27500000,35000000,-9900000.0,25100000,,
0,2004-06-30,HAIN,,,FY,27000000,9200000.000000002,4000000.0,0.0,46600000,-8200000.0,-20500000,0.0,129900000,8300000.0,30800000,0.0,0.0,0.0,0.0,0.0,-60700000,0.0,0.0,18700000,0.0,0.0,48900000,-2500000.0,16500000,27500000,11000000,30800000,-9900000.0,20900000,,
0,2003-06-30,HAIN,,,FY,27500000,8000000.0,7900000.0,0.0,12300000,-12200000,-12800000,0.0,83300000,1000000.0,21900000,0.0,0.0,0.0,0.0,0.0,-66700000,0.0,0.0,-3700000.0,0.0,0.0,49200000,-1000000.0,3400000.0,10900000,7500000.0,21900000,-9200000.0,12700000,,
0,2002-06-30,HAIN,,,FY,3000000.0,7900000.0,-200000.0,0.0,-21300000,-2600000.0,-4000000.0,0.0,71000000,15500000,22600000,0.0,0.0,0.0,0.0,0.0,-34900000,0.0,0.0,-2500000.0,0.0,0.0,-6500000.0,-300000.0,-19100000,7500000.0,26600000,22600000,-21300000,1300000.0,,
0,2001-06-30,HAIN,2001-09-28 00:00:00,2001-09-28 00:00:00,FY,23600000,12700000,7300000.0,0.0,2500000.0,-10300000,-1500000.0,0.0,92300000,-2500000.0,22800000,0.0,0.0,0.0,0.0,0.0,-50700000,0.0,0.0,13700000,0.0,0.0,16100000,0.0,-11700000,26600000,38300000,22800000,-13500000,9300000.0,https://www.sec.gov/Archives/edgar/data/910406/000091040601500006/0000910406-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/910406/000091040601500006/kjune2001.txt
0,2000-06-30,HAIN,2000-09-28 00:00:00,2000-09-28 00:00:00,FY,-17100000,11100000,4400000.0,0.0,51800000,5100000.0,-8200000.0,0.0,89800000,12200000,10600000,0.0,0.0,0.0,0.0,0.0,-7400000.0,0.0,0.0,169700000,0.0,0.0,34000000,0.0,37200000,38300000,1100000.0,10600000,-4300000.0,6300000.0,https://www.sec.gov/Archives/edgar/data/910406/000091040600000006/0000910406-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/910406/000091040600000006/0000910406-00-000006-0001.txt
0,1999-06-30,HAIN,,,FY,13500000,7300000.0,100000.0,0.0,38000000,0.0,0.0,0.0,38000000,1000000.0,16500000,0.0,0.0,0.0,0.0,0.0,-102700000,0.0,0.0,4500000.0,0.0,0.0,84300000,0.0,-1900000.0,-1900000.0,0.0,16500000,-7600000.0,8900000.0,,
0,1998-06-30,HAIN,,,FY,10000000,4200000.0,800000.0,0.0,-23500000,0.0,0.0,0.0,0.0,2600000.0,-6000000.0,0.0,0.0,0.0,0.0,0.0,-29100000,0.0,0.0,24600000,0.0,0.0,35000000,0.0,0.0,106557000,106557000,-6000000.0,-4400000.0,-10400000,,
