,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-02-28,HELE,2010-05-13,2010-05-13 14:26:21,FY,71800000,15300000,3300000.0,1744000.0,20900000,448000.0,45653000,1121000.0,254100000,2800000.0,152100000,45000.0,0.0,0.0,0.0,0.0,-66400000,-78000000,0.0,6900000.0,0.0,0.0,-78100000,0.0,7500000.0,108800000,101300000,152100000,-7700000.0,144400000,https://www.sec.gov/Archives/edgar/data/916789/000110465910028183/0001104659-10-028183-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465910028183/a10-9997_110k.htm
0,2009-02-28,HELE,2009-05-14,2009-05-14 17:25:09,FY,-56800000,14200000,2400000.0,1488000.0,-43100000,5643000.0,-24265000,-8806000.0,233200000,114600000,21900000,-56000.0,0.0,-786000.0,0.0,0.0,32400000,-3000000.0,0.0,-6400000.0,0.0,0.0,-9500000.0,0.0,44800000,102700000,57900000,21900000,-5900000.0,16000000,https://www.sec.gov/Archives/edgar/data/916789/000110465909032574/0001104659-09-032574-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465909032574/a09-13361_110k.htm
0,2008-02-29,HELE,2008-05-13,2008-05-13 12:03:59,FY,61500000,14300000,1400000.0,1162000.0,38200000,329000.0,7039000.0,4968000.0,276300000,3400000.0,109900000,-3573000.0,0.0,-178275000,0.0,0.0,-47300000,-35000000,0.0,-900000.0,0.0,0.0,-40200000,0.0,22400000,57900000,35500000,109900000,-7700000.0,102200000,https://www.sec.gov/Archives/edgar/data/916789/000110465908032699/0001104659-08-032699-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465908032699/a08-13981_110k.htm
0,2007-02-28,HELE,2007-05-14,2007-05-14 17:29:24,FY,50100000,14300000,-700000.0,693000.0,52500000,-152000.0,24331000,7604000.0,238100000,300000.0,90400000,-225000.0,0.0,-148625000,0.0,0.0,-62500000,-22634000,0.0,4000000.0,0.0,0.0,-10800000,0.0,17100000,35400000,18300000,90400000,-7400000.0,83000000,https://www.sec.gov/Archives/edgar/data/916789/000114420407025150/0001144204-07-025150-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000114420407025150/v074833_10k.htm
0,2006-02-28,HELE,2006-05-15,2006-05-15 16:46:28,FY,49300000,12400000,-3000000.0,0.0,29800000,-1317000.0,-30926000,-4017000.0,185600000,-2500000.0,34800000,-1304000.0,0.0,0.0,0.0,0.0,-35300000,-10000000,0.0,2200000.0,0.0,0.0,-2900000.0,0.0,-3400000.0,18400000,21800000,34800000,-52400000,-17600000,https://www.sec.gov/Archives/edgar/data/916789/000095013406010002/0000950134-06-010002-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000095013406010002/d36214e10vk.htm
0,2005-02-28,HELE,2005-05-16,2005-05-16 17:02:17,FY,76500000,9700000.0,-1700000.0,0.0,-10600000,1067000.0,-33418000,15229000,155800000,4100000.0,45400000,-180000.0,0.0,0.0,0.0,0.0,-264100000,-10000000,0.0,-8100000.0,0.0,0.0,202500000,0.0,-16300000,36700000,53000000,45400000,-286300000,-240900000,https://www.sec.gov/Archives/edgar/data/916789/000095013405010305/0000950134-05-010305-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000095013405010305/d25582e10vk.htm
0,2004-02-29,HELE,2004-05-14,2004-05-14 17:30:01,FY,60500000,6100000.0,-1800000.0,0.0,3000000.0,38000.0,-3279000.0,-721000.0,166400000,6700000.0,64000000,80000.0,0.0,-197000.0,0.0,0.0,-66600000,2319000.0,0.0,100000.0,0.0,0.0,8200000.0,0.0,5600000.0,53000000,47400000,64000000,-65100000,-1100000.0,https://www.sec.gov/Archives/edgar/data/916789/000095013404007667/0000950134-04-007667-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000095013404007667/d15510e10vk.htm
0,2003-02-28,HELE,2003-05-29 00:00:00,2003-05-29 16:14:00,FY,38700000,6400000.0,700000.0,0.0,-28100000,12700000,-500000.0,-4900000.0,163400000,-1600000.0,47300000,0.0,0.0,0.0,0.0,0.0,-58000000,0.0,0.0,600000.0,0.0,0.0,600000.0,0.0,-10100000,54200000,64300000,47300000,-59600000,-12300000,https://www.sec.gov/Archives/edgar/data/916789/000095013403008672/0000950134-03-008672-index.html,https://www.sec.gov/Archives/edgar/data/916789/000095013403008672/d06369e10vk.txt
0,2002-02-28,HELE,,,FY,29200000,8400000.0,800000.0,0.0,33700000,-5600000.0,18200000,9500000.0,191500000,-3200000.0,41300000,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,900000.0,0.0,0.0,-8500000.0,0.0,32100000,58000000,25900000,41300000,-800000.0,40500000,,
0,2001-02-28,HELE,,,FY,17300000,8100000.0,-2100000.0,0.0,3400000.0,-11400000,-21500000,-14700000,157800000,2700000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,-13300000,0.0,0.0,-4400000.0,0.0,0.0,5200000.0,0.0,-8300000.0,26000000,34300000,-200000.0,-3200000.0,-3400000.0,,
0,2000-02-29,HELE,,,FY,13100000,6900000.0,-1100000.0,0.0,3400000.0,6900000.0,-6700000.0,-4700000.0,154400000,2000000.0,28600000,0.0,0.0,0.0,0.0,0.0,-14700000,0.0,0.0,-3300000.0,0.0,0.0,-13300000,0.0,600000.0,34300000,33700000,28600000,-8300000.0,20300000,,
0,1999-02-28,HELE,,,FY,28300000,5000000.0,-500000.0,0.0,-3300000.0,-15200000,-18900000,-200000.0,151000000,1000000.0,11700000,0.0,0.0,0.0,0.0,0.0,-36400000,0.0,0.0,1100000.0,0.0,0.0,2800000.0,0.0,-22000000,33700000,55700000,11700000,-17700000,-6000000.0,,
0,1998-02-28,HELE,,,FY,22300000,4000000.0,-200000.0,0.0,42400000,-7600000.0,-3100000.0,1200000.0,154300000,0.0,17600000,0.0,0.0,0.0,0.0,0.0,-5400000.0,0.0,0.0,6700000.0,0.0,0.0,17700000,0.0,29900000,55700000,25800000,17600000,-3300000.0,14300000,,
0,1997-02-28,HELE,,,FY,17200000,2700000.0,-500000.0,0.0,1300000.0,-8100000.0,-19700000,-1600000.0,111900000,3200000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,-23200000,0.0,0.0,1400000.0,0.0,0.0,2900000.0,0.0,-18400000,25800000,44200000,1900000.0,-13300000,-11400000,,
