,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-12-31,BPOP,2008-02-29,2008-02-29 17:14:35,FY,941851000,0.0,0.0,0.0,0.0,0.0,17161000,0.0,0.0,0.0,700264000,0.0,0.0,0.0,0.0,0.0,44411437000,0.0,0.0,0.0,0.0,0.0,37273000000,4621352000,0.0,0.0,0.0,3557000000,0.0,40829446000,1761908000,1319467000,0.0,0.0,3581882000,40829446000,0.0,6123331000,5181480000,https://www.sec.gov/Archives/edgar/data/763901/000095014408001554/0000950144-08-001554-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014408001554/g11828e10vk.htm
0,2006-12-31,BPOP,2007-03-01,2007-03-01 16:53:18,FY,965335000,0.0,0.0,0.0,0.0,0.0,19384000,0.0,0.0,0.0,775407000,0.0,0.0,0.0,0.0,0.0,47403987000,0.0,0.0,0.0,0.0,0.0,35598000000,8737246000,0.0,0.0,0.0,8186000000,0.0,43783571000,1753146000,1594144000,0.0,0.0,3620306000,43783571000,0.0,12771371000,11806036000,https://www.sec.gov/Archives/edgar/data/763901/000095014407001794/0000950144-07-001794-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014407001794/g05717e10vk.htm
0,2005-12-31,BPOP,2006-03-15,2006-03-15 06:18:55,FY,915050000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764193000,0.0,0.0,0.0,0.0,0.0,48623668000,0.0,0.0,0.0,0.0,0.0,36449000000,9893577000,0.0,0.0,0.0,8725000000,0.0,45174306000,1736443000,1456612000,0.0,0.0,3449247000,45174306000,0.0,12593838000,11678788000,https://www.sec.gov/Archives/edgar/data/763901/000095014406002254/0000950144-06-002254-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014406002254/g00055e10vk.htm
0,2004-12-31,BPOP,2005-03-16,2005-03-16 11:03:42,FY,716778000,0.0,0.0,0.0,0.0,0.0,283000.0,0.0,0.0,0.0,450409000,0.0,0.0,0.0,0.0,0.0,44401576000,0.0,0.0,0.0,0.0,0.0,30991000000,10305710000,0.0,0.0,0.0,10306000000,0.0,41296853000,1680096000,1129793000,0.0,0.0,3104621000,41296853000,0.0,13445349000,12728571000,https://www.sec.gov/Archives/edgar/data/763901/000095014405002592/0000950144-05-002592-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014405002592/g93551e10vk.htm
0,2003-12-31,BPOP,,,FY,696136000,0.0,0.0,176152000,0.0,0.0,0.0,0.0,0.0,0.0,218880000,0.0,0.0,0.0,0.0,0.0,36434715000,0.0,0.0,0.0,0.0,0.0,26563000000,7117025000,0.0,0.0,0.0,7117000000,0.0,33680193000,837566000,1601851000,0.0,0.0,2754417000,33680193000,0.0,9113649000,8417513000,,
0,2002-12-31,BPOP,,,FY,655613000,0.0,0.0,184549000,0.0,0.0,0.0,0.0,0.0,0.0,217612000,0.0,0.0,0.0,0.0,0.0,33660352000,0.0,0.0,0.0,0.0,0.0,26825000000,4567853000,0.0,0.0,0.0,4424000000,0.0,31248311000,834799000,1300437000,0.0,0.0,2410879000,31248311000,0.0,6271415000,5615802000,,
0,2001-12-31,BPOP,,,FY,609198000,0.0,0.0,186143000,0.0,0.0,0.0,0.0,0.0,0.0,258658000,0.0,0.0,0.0,0.0,0.0,30744676000,0.0,0.0,0.0,0.0,0.0,24612000000,4009211000,0.0,0.0,0.0,3860000000,0.0,28470949000,832498000,1057724000,0.0,0.0,2272818000,28470949000,0.0,5836453000,5227255000,,
0,2000-12-31,BPOP,2001-03-16 00:00:00,2001-03-16 00:00:00,FY,736959000,0.0,0.0,202540000,0.0,0.0,0.0,0.0,0.0,0.0,281595000,0.0,0.0,0.0,0.0,0.0,28057051000,0.0,0.0,0.0,0.0,0.0,24761000000,1451912000,0.0,0.0,0.0,1302000000,0.0,26062480000,830356000,865082000,0.0,0.0,1993644000,26062480000,0.0,5821124000,5084165000,https://www.sec.gov/Archives/edgar/data/763901/000095014401003596/0000950144-01-003596-index.html,https://www.sec.gov/Archives/edgar/data/763901/000095014401003596/g67461e10-k.txt
0,1999-12-31,BPOP,,,FY,718100000,0.0,0.0,175700000,0.0,0.0,0.0,0.0,0.0,0.0,304800000,0.0,0.0,0.0,0.0,0.0,25460500000,0.0,0.0,0.0,0.0,0.0,21822000000,2127600000,0.0,0.0,0.0,1978000000,0.0,23776900000,827700000,694300000,0.0,0.0,1661000000,23776900000,0.0,4740000000,4021900000,,
0,1998-12-31,BPOP,,,FY,704900000,0.0,0.0,156300000,0.0,0.0,0.0,0.0,0.0,0.0,274300000,0.0,0.0,0.0,0.0,0.0,23160400000,0.0,0.0,0.0,0.0,0.0,20019000000,1582200000,0.0,0.0,0.0,1432000000,0.0,21423700000,0.0,530500000,0.0,0.0,1709100000,21423700000,0.0,3221300000,2516400000,,
0,1997-12-31,BPOP,,,FY,472200000,0.0,0.0,118700000,0.0,0.0,0.0,0.0,0.0,0.0,232600000,0.0,0.0,0.0,0.0,0.0,19300500000,0.0,0.0,0.0,0.0,0.0,16268000000,1528700000,0.0,0.0,0.0,1529000000,0.0,17647400000,0.0,395300000,0.0,0.0,1653100000,17647400000,0.0,2816100000,2343900000,,
0,1996-12-31,BPOP,,,FY,511400000,0.0,0.0,95500000,0.0,0.0,0.0,0.0,0.0,0.0,131200000,0.0,0.0,0.0,0.0,0.0,16764100000,0.0,0.0,0.0,0.0,0.0,14360000000,1141700000,0.0,0.0,0.0,1142000000,0.0,15501600000,0.0,267700000,0.0,0.0,1262500000,15501600000,0.0,2545700000,2034300000,,
0,1995-12-31,BPOP,1996-03-19 00:00:00,1996-03-19 00:00:00,FY,458300000,0.0,0.0,113500000,0.0,0.0,0.0,0.0,0.0,0.0,143000000,0.0,0.0,0.0,0.0,0.0,15675500000,0.0,0.0,0.0,0.0,0.0,13599000000,935400000,0.0,0.0,0.0,935000000,0.0,14533800000,0.0,350500000,0.0,0.0,1141700000,14533800000,0.0,1390100000,931800000,https://www.sec.gov/Archives/edgar/data/763901/000095014496001021/0000950144-96-001021-index.html,https://www.sec.gov/Archives/edgar/data/763901/0000950144-96-001021.txt
0,1994-12-31,BPOP,1995-03-13 00:00:00,1995-03-13 00:00:00,FY,442400000,0.0,0.0,78800000,0.0,0.0,0.0,0.0,0.0,0.0,128700000,0.0,0.0,0.0,0.0,0.0,12778400000,0.0,0.0,0.0,0.0,0.0,11236000000,539500000,0.0,0.0,0.0,540000000,0.0,11776000000,0.0,272500000,0.0,0.0,1002400000,11776000000,0.0,1113300000,670900000,https://www.sec.gov/Archives/edgar/data/763901/000095014495000626/0000950144-95-000626-index.html,https://www.sec.gov/Archives/edgar/data/763901/0000950144-95-000626.txt
