,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,MCBC,2010-03-30,2010-03-30 17:31:02,FY,24687000,0.0,24687000,0.0,0.0,0.0,24687000,61000000,0.0,600000.0,600000.0,0.0,0.0,0.0,592000.0,1804893000,1830200000,0.0,0.0,0.0,0.0,0.0,1699300000,42900000,0.0,0.0,0.0,42900000,0.0,1742200000,167200000,-114800000,4800000.0,2400000.0,88000000,1830200000,0.0,82900000,18201000,https://www.sec.gov/Archives/edgar/data/1053584/000090572910000062/0000905729-10-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000090572910000062/mcbc10k_033010.htm
0,2008-12-31,MCBC,2009-03-11,2009-03-11 16:13:49,FY,29188000,0.0,29188000,0.0,0.0,0.0,29188000,63500000,0.0,900000.0,900000.0,0.0,0.0,0.0,874000.0,2119310000,2149400000,0.0,0.0,0.0,0.0,0.0,1959000000,41200000,0.0,0.0,0.0,41200000,0.0,2000200000,164300000,-48300000,5000000.0,2500000.0,149200000,2149400000,0.0,131200000,12050000,https://www.sec.gov/Archives/edgar/data/1053584/000092604409000254/0000926044-09-000254-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000092604409000254/mac10k_123108.htm
0,2007-12-31,MCBC,2008-03-14,2008-03-14 16:13:29,FY,1000000.0,0.0,1000000.0,0.0,0.0,0.0,1000000.0,64600000,25919000,3000000.0,3000000.0,0.0,0.0,0.0,28942000,2100024000,2133000000,0.0,0.0,0.0,0.0,0.0,1931100000,41200000,0.0,0.0,0.0,41200000,0.0,1972300000,163500000,-4200000.0,2600000.0,1300000.0,160600000,2133000000,0.0,197700000,81476000,https://www.sec.gov/Archives/edgar/data/1053584/000092604408000207/0000926044-08-000207-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000092604408000207/mac10k_123107.htm
0,2006-12-31,MCBC,2007-03-16,2007-03-16 16:00:20,FY,39882000,0.0,39882000,0.0,0.0,0.0,39882000,60700000,23915000,1600000.0,1600000.0,0.0,0.0,0.0,25478000,2009456000,2074800000,0.0,0.0,0.0,0.0,0.0,1876800000,41200000,0.0,0.0,0.0,41200000,0.0,1918000000,153700000,4800000.0,-3400000.0,-1700000.0,156800000,2074800000,0.0,73200000,1356000.0,https://www.sec.gov/Archives/edgar/data/1053584/000092604407000113/0000926044-07-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000092604407000113/mac10k_123106.htm
0,2005-12-31,MCBC,2006-03-13,2006-03-13 09:27:34,FY,49101000,0.0,49101000,0.0,0.0,0.0,49101000,53000000,23915000,1900000.0,1900000.0,0.0,0.0,0.0,25856000,1795033000,1870000000,0.0,0.0,0.0,0.0,0.0,1687000000,41200000,0.0,0.0,0.0,41200000,0.0,1728200000,136600000,8000000.0,-5800000.0,-2900000.0,141700000,1870000000,0.0,67000000,-7863000.0,https://www.sec.gov/Archives/edgar/data/1053584/000092604406000138/0000926044-06-000138-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000092604406000138/mac10k_123105.htm
0,2004-12-31,MCBC,2005-03-11,2005-03-11 16:31:34,FY,31711000,0.0,31711000,0.0,0.0,0.0,31711000,45800000,23915000,2300000.0,2300000.0,0.0,0.0,0.0,26262000,1614633000,1672600000,0.0,0.0,0.0,0.0,0.0,1502300000,41200000,0.0,0.0,0.0,41200000,0.0,1543500000,124400000,4300000.0,800000.0,400000.0,129100000,1672600000,0.0,63400000,9527000.0,https://www.sec.gov/Archives/edgar/data/1053584/000092604405000123/0000926044-05-000123-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000092604405000123/mac10k_123104.htm
0,2003-12-31,MCBC,2004-03-15 00:00:00,2004-03-15 10:34:21,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38700000,0.0,2800000.0,2800000.0,0.0,0.0,0.0,0.0,0.0,1401100000,0.0,0.0,0.0,0.0,0.0,1259500000,19700000,0.0,0.0,0.0,19700000,0.0,1279200000,114600000,5300000.0,4000000.0,2000000.0,121900000,1401100000,0.0,19700000,0.0,https://www.sec.gov/Archives/edgar/data/1053584/000092604404000157/0000926044-04-000157-index.html,https://www.sec.gov/Archives/edgar/data/1053584/000092604404000157/mac10k_123103.htm
0,2002-12-31,MCBC,2003-03-21 00:00:00,2003-03-21 17:11:51,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25800000,0.0,3300000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,1176600000,0.0,0.0,0.0,0.0,0.0,1062600000,0.0,0.0,0.0,0.0,0.0,0.0,1062600000,105200000,5900000.0,5600000.0,2800000.0,114000000,1176600000,0.0,20000000,0.0,https://www.sec.gov/Archives/edgar/data/1053584/000095013103001530/0000950131-03-001530-index.html,https://www.sec.gov/Archives/edgar/data/1053584/000095013103001530/d10k.htm
0,2001-12-31,MCBC,2002-03-08 00:00:00,2002-03-08 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670200000,0.0,0.0,0.0,0.0,0.0,603700000,0.0,0.0,0.0,0.0,0.0,0.0,603700000,62300000,3200000.0,2000000.0,1000000.0,66500000,670200000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1053584/000092604402000067/0000926044-02-000067-index.html,https://www.sec.gov/Archives/edgar/data/1053584/000092604402000067/macatawa10k.htm
0,2000-12-31,MCBC,2001-03-13 00:00:00,2001-03-13 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499800000,0.0,0.0,0.0,0.0,0.0,457700000,4000000.0,0.0,0.0,0.0,4000000.0,0.0,461700000,36900000,1100000.0,200000.0,100000.0,38100000,499800000,0.0,10200000,0.0,https://www.sec.gov/Archives/edgar/data/1053584/000104596901000292/0001045969-01-000292-index.html,https://www.sec.gov/Archives/edgar/data/1053584/000104596901000292/0001045969-01-000292-0001.txt
0,1999-12-31,MCBC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344900000,0.0,0.0,0.0,0.0,0.0,310400000,0.0,0.0,0.0,0.0,0.0,0.0,310400000,36900000,-2000000.0,-800000.0,-400000.0,34500000,344900000,0.0,0.0,0.0,,
0,1998-12-31,MCBC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189200000,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169600000,22300000,-2700000.0,-300000.0,0.0,19600000,189200000,0.0,2000000.0,0.0,,
