,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,LEO,,,FY,3200000.0,0.0,3200000.0,14400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782900000,0.0,0.0,0.0,0.0,800500000,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,100000.0,0.0,-58300000,-81600000,799800000,800500000,782900000,0.0,-3200000.0,,
0,2008-09-30,LEO,,,FY,0.0,0.0,0.0,63000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726800000,0.0,0.0,0.0,0.0,789800000,0.0,25300000,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26200000,100000.0,0.0,-94400000,-54500000,763600000,789800000,726800000,25300000,0.0,,
0,2007-09-30,LEO,,,FY,0.0,0.0,0.0,22400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856200000,0.0,0.0,0.0,0.0,878700000,0.0,38800000,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40100000,100000.0,0.0,-19000000,-46600000,838600000,878700000,856200000,38800000,38800000,,
0,2006-09-30,LEO,,,FY,400000.0,0.0,400000.0,15300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891400000,0.0,0.0,0.0,0.0,907100000,0.0,39200000,0.0,0.0,8700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48700000,100000.0,0.0,2200000.0,-53500000,858400000,907100000,891400000,39200000,38800000,,
0,2005-09-30,LEO,,,FY,500000.0,0.0,500000.0,15100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838400000,0.0,0.0,0.0,0.0,854000000,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,100000.0,0.0,-3000000.0,-55700000,853300000,854000000,838400000,0.0,-500000.0,,
0,2004-09-30,LEO,,,FY,0.0,0.0,0.0,14300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831300000,0.0,0.0,0.0,0.0,845700000,0.0,2600000.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,100000.0,0.0,-15200000,-59400000,841200000,845700000,831300000,2600000.0,0.0,,
0,2003-09-30,LEO,,,FY,0.0,0.0,0.0,21400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821600000,0.0,0.0,0.0,0.0,843400000,0.0,500000.0,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700000.0,100000.0,0.0,-17700000,-51100000,834700000,843400000,821600000,500000.0,0.0,,
0,2002-09-30,LEO,,,FY,100000.0,0.0,100000.0,22700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824100000,0.0,0.0,0.0,0.0,847100000,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300000.0,100000.0,0.0,-4100000.0,-19000000,839800000,847100000,824100000,0.0,-100000.0,,
0,2001-09-30,LEO,,,FY,0.0,0.0,0.0,16600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835600000,0.0,0.0,0.0,0.0,852200000,0.0,500000.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,100000.0,0.0,13700000,-3900000.0,850700000,852200000,835600000,500000.0,0.0,,
0,2000-09-30,LEO,,,FY,0.0,0.0,0.0,17000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822900000,0.0,0.0,0.0,0.0,839900000,0.0,0.0,0.0,0.0,5800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,100000.0,0.0,-3000000.0,-9400000.0,833900000,839900000,822900000,0.0,0.0,,
0,1999-09-30,LEO,,,FY,0.0,0.0,0.0,11300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540000000,0.0,0.0,0.0,0.0,551300000,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,-4600000.0,-300000.0,550800000,551300000,540000000,0.0,0.0,,
0,1998-09-30,LEO,,,FY,0.0,0.0,0.0,10900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585600000,0.0,0.0,0.0,0.0,596600000,0.0,300000.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,42700000,-4100000.0,595700000,596600000,585600000,300000.0,300000.0,,
0,1997-09-30,LEO,,,FY,0.0,0.0,0.0,12500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583400000,0.0,0.0,0.0,0.0,596000000,0.0,2600000.0,0.0,0.0,15900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18800000,0.0,0.0,31200000,1000000.0,577200000,596000000,583400000,2600000.0,2600000.0,,
0,1996-09-30,LEO,,,FY,0.0,0.0,0.0,12600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547900000,0.0,0.0,0.0,0.0,560600000,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,23500000,-100000.0,560100000,560600000,547900000,0.0,0.0,,
0,1995-09-30,LEO,,,FY,0.0,0.0,0.0,13500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549000000,0.0,0.0,0.0,0.0,562500000,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,28000000,-4200000.0,559900000,562500000,549000000,0.0,0.0,,
0,1994-09-30,LEO,,,FY,0.0,0.0,0.0,13200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528600000,0.0,0.0,0.0,0.0,541800000,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,14800000,3200000.0,541100000,541800000,528600000,0.0,0.0,,
0,1993-09-30,LEO,,,FY,300000.0,0.0,300000.0,12800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553000000,0.0,0.0,0.0,0.0,566100000,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,53300000,7300000.0,565600000,566100000,553000000,0.0,-300000.0,,
0,1992-09-30,LEO,,,FY,0.0,0.0,0.0,11700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522000000,0.0,0.0,0.0,0.0,533700000,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,35700000,2900000.0,533200000,533700000,522000000,0.0,0.0,,
0,1991-09-30,LEO,,,FY,100000.0,0.0,100000.0,13200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497300000,0.0,0.0,0.0,0.0,510600000,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,29200000,6300000.0,510100000,510600000,497300000,0.0,-100000.0,,
0,1990-09-30,LEO,,,FY,100000.0,0.0,100000.0,12800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470300000,0.0,0.0,0.0,0.0,483200000,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,20300000,10300000,482500000,483200000,470300000,0.0,-100000.0,,
0,1989-09-30,LEO,,,FY,100000.0,0.0,100000.0,12500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462700000,0.0,0.0,0.0,0.0,475200000,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,29500000,5200000.0,474600000,475200000,462700000,0.0,-100000.0,,
