,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,ACD.TO,2009-12-31,2009-12-31,FY,339267.0,0.0,339267.0,284886.0,0.0,302742.0,1503270.0,520129.0,1010744.0,0.0,1010744.0,0.0,0.0,4996716.0,96434222,302742.0,97937492,3266477.0,0.0,0.0,746273.0,0.0,17783533,36798397,0.0,0.0,0.0,36798397,0.0,54581930,0.0,43783131,-2104792.0,0.0,43355562,54581930,0.0,46051898,45712631,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,ACD.TO,2008-12-31,2008-12-31,FY,993723.0,0.0,993723.0,266693.0,0.0,0.0,1260416.0,635010.0,1171346.0,0.0,1171346.0,0.0,211273.0,229554.0,102237183,0.0,103497599,3080485.0,0.0,0.0,828624.0,0.0,19441466,35876905,0.0,0.0,0.0,35876905,0.0,55318371,0.0,43543490,-2112792.0,0.0,48179228,55318371,0.0,46821053,45827330,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,ACD.TO,2007-12-31,2007-12-31,FY,1147684.0,0.0,1147684.0,103939783,0.0,0.0,,596597.0,953330.0,0.0,953330.0,0.0,223297.0,0.0,,0.0,107132842,3446184.0,0.0,0.0,0.0,0.0,,9567112.0,806304.0,0.0,0.0,,0.0,67935967,6215914.0,41680286,0.0,0.0,39196875,67935967,0.0,57773739,56626055,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,ACD.TO,2006-12-31,2006-12-31,FY,2150126.0,0.0,2150126.0,79862733,0.0,0.0,,732928.0,1120761.0,0.0,1120761.0,0.0,584013.0,0.0,,0.0,84679062,3719852.0,0.0,0.0,0.0,0.0,,35881431,912986.0,0.0,0.0,,0.0,44961747,5990645.0,37779781,0.0,0.0,39717315,44961747,0.0,62568098,60417972,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,ACD.TO,2005-12-31,2005-12-31,FY,1168323.0,0.0,1168323.0,84270483,0.0,0.0,,932527.0,1118453.0,0.0,1118453.0,0.0,2377954.0,0.0,,0.0,90104477,5480491.0,0.0,0.0,0.0,0.0,,39890609,992138.0,0.0,0.0,,0.0,51539949,5975338.0,36737298,0.0,0.0,38564528,51539949,0.0,39890609,38722286,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,ACD.TO,2004-12-31,2004-12-31,FY,222441.0,0.0,222441.0,70353524,0.0,0.0,,1162045.0,1155960.0,0.0,1155960.0,0.0,209554.0,0.0,,0.0,73263300,4138228.0,0.0,0.0,0.0,0.0,,27385918,907998.0,0.0,0.0,,0.0,38271229,5658757.0,32564053,0.0,0.0,34992071,38271229,0.0,42993718,42771277,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,ACD.TO,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,,1270667.0,0.0,1246840.0,1246840.0,0.0,0.0,0.0,,0.0,74698517,0.0,0.0,0.0,0.0,0.0,,2481707.0,0.0,0.0,0.0,,0.0,29899013,0.0,41473847,0.0,0.0,44799504,29899013,0.0,22526549,22526549,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,ACD.TO,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,,1153884.0,0.0,1517173.0,1517173.0,0.0,0.0,0.0,,0.0,71254892,0.0,0.0,0.0,0.0,0.0,,2450982.0,0.0,0.0,0.0,,0.0,25626957,0.0,37166036,0.0,0.0,45627935,25626957,0.0,12749119,12749119,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,ACD.TO,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,,1156027.0,0.0,1531792.0,1531792.0,0.0,0.0,0.0,,0.0,67326671,0.0,0.0,0.0,0.0,0.0,,2118706.0,0.0,0.0,0.0,,0.0,24718079,0.0,33848766,0.0,0.0,42608592,24718079,0.0,13850522,13850522,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,ACD.TO,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,,1242780.0,0.0,1868399.0,1868399.0,0.0,0.0,0.0,,0.0,79285015,0.0,0.0,0.0,0.0,0.0,,1465683.0,0.0,0.0,0.0,,0.0,40098325,0.0,32260295,0.0,0.0,39186690,40098325,0.0,32213694,32213694,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,ACD.TO,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,,1100000.0,0.0,2100000.0,2100000.0,0.0,0.0,0.0,,0.0,62300000,0.0,0.0,0.0,0.0,0.0,,700000.0,0.0,0.0,0.0,,0.0,30700000,0.0,26200000,0.0,0.0,31600000,30700000,0.0,21400000,21400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,ACD.TO,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,,1200000.0,0.0,2600000.0,2600000.0,0.0,0.0,0.0,,0.0,44300000,0.0,0.0,0.0,0.0,0.0,,1000000.0,0.0,0.0,0.0,,0.0,16500000,0.0,21100000,0.0,0.0,27800000,16500000,0.0,8600000.0,8600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,ACD.TO,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,,1300000.0,0.0,1300000.0,1300000.0,0.0,0.0,0.0,,0.0,32000000,0.0,0.0,0.0,0.0,0.0,,200000.0,0.0,0.0,0.0,,0.0,7300000.0,0.0,19100000,0.0,0.0,24700000,7300000.0,0.0,1900000.0,1900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,ACD.TO,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,,1100000.0,0.0,2300000.0,2300000.0,0.0,0.0,0.0,,0.0,35700000,0.0,0.0,0.0,0.0,0.0,,200000.0,0.0,0.0,0.0,,0.0,14000000,0.0,16900000,0.0,0.0,21700000,14000000,0.0,8100000.0,8100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,ACD.TO,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,,1000000.0,0.0,2800000.0,2800000.0,0.0,0.0,0.0,,0.0,32500000,0.0,0.0,0.0,0.0,0.0,,1400000.0,0.0,0.0,0.0,,0.0,12200000,0.0,13500000,0.0,0.0,18100000,12200000,0.0,5800000.0,5800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
