,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,SBBX,2010-03-22 00:00:00,2010-03-22 15:54:56,FY,8879000.0,0.0,0.0,1943000.0,0.0,0.0,0.0,7065000.0,2820000.0,0.0,2820000.0,0.0,0.0,0.0,2820000.0,0.0,454841000,0.0,0.0,0.0,0.0,0.0,407400000,45977000,0.0,0.0,0.0,12900000,0.0,420314000,0.0,6577000.0,-7487000.0,0.0,34527000,420314000,0.0,45977000,37098000,https://www.sec.gov/Archives/edgar/data/1028954/000091431710000455/0000914317-10-000455-index.html,https://www.sec.gov/Archives/edgar/data/1028954/000091431710000455/form10k-104456_sussex.htm
0,2008-12-31,SBBX,2009-03-23 00:00:00,2009-03-23 09:08:09,FY,7702000.0,0.0,0.0,2115000.0,0.0,0.0,0.0,8526000.0,0.0,0.0,2820000.0,0.0,0.0,0.0,2820000.0,0.0,440595000,2571000.0,0.0,0.0,0.0,0.0,395800000,46033000,0.0,0.0,0.0,12900000,0.0,408685000,0.0,4665000.0,0.0,0.0,31910000,408685000,0.0,46033000,38331000,https://www.sec.gov/Archives/edgar/data/1028954/000091431709000702/0000914317-09-000702-index.html,https://www.sec.gov/Archives/edgar/data/1028954/000091431709000702/form10k-96987_sussex.htm
0,2007-12-31,SBBX,2008-03-19,2008-03-19 16:00:51,FY,8085000.0,0.0,0.0,2035000.0,0.0,0.0,0.0,9112000.0,0.0,0.0,2820000.0,0.0,0.0,0.0,2820000.0,0.0,393532000,2467000.0,0.0,0.0,0.0,0.0,346200000,48087000,0.0,0.0,0.0,12900000,0.0,359092000,0.0,7774000.0,0.0,0.0,34440000,359092000,0.0,48087000,40002000,https://www.sec.gov/Archives/edgar/data/1028954/000091431708000806/form10k-90708_sussex.htm,https://www.sec.gov/Archives/edgar/data/1028954/000091431708000806/form10k-90708_sussex.htm
0,2006-12-31,SBBX,2007-03-19,2007-03-19 13:00:04,FY,10270000,0.0,0.0,1910000.0,0.0,0.0,0.0,7794000.0,0.0,0.0,2820000.0,0.0,0.0,0.0,2820000.0,0.0,356297000,2529000.0,0.0,0.0,0.0,0.0,316500000,23406000,0.0,0.0,0.0,5200000.0,0.0,321705000,0.0,7415000.0,0.0,0.0,34592000,321705000,0.0,23406000,13136000,https://www.sec.gov/Archives/edgar/data/1028954/000091431707000730/form10k-82172_sussex.htm,https://www.sec.gov/Archives/edgar/data/1028954/000091431707000730/form10k-82172_sussex.htm
0,2005-12-31,SBBX,2006-03-28,,FY,11895000,0.0,0.0,1778000.0,0.0,0.0,0.0,6619000.0,0.0,0.0,2334000.0,0.0,0.0,0.0,2334000.0,0.0,313182000,1956000.0,0.0,0.0,0.0,0.0,275100000,21455000,0.0,0.0,0.0,5200000.0,0.0,280258000,27300000,5842000.0,0.0,0.0,32924000,280258000,0.0,21455000,9560000.0,https://www.sec.gov/Archives/edgar/data/1028954/000091431706000913/form10ksb-74394_sussex.htm,https://www.sec.gov/Archives/edgar/data/1028954/000091431706000913/form10ksb-74394_sussex.htm
0,2004-12-31,SBBX,,,FY,14334000,0.0,0.0,1330000.0,0.0,0.0,0.0,5618000.0,0.0,0.0,2334000.0,0.0,0.0,0.0,0.0,0.0,278275000,1641000.0,0.0,0.0,0.0,0.0,241400000,15155000,0.0,0.0,0.0,5200000.0,0.0,246623000,25397000,6116000.0,0.0,0.0,31652000,246623000,0.0,15155000,821000.0,,
0,2003-12-31,SBBX,,,FY,14801000,0.0,0.0,1241000.0,0.0,0.0,0.0,4650000.0,0.0,0.0,2124000.0,0.0,0.0,0.0,0.0,0.0,240617000,2056000.0,0.0,0.0,0.0,0.0,220700000,16000000,0.0,0.0,0.0,5000000.0,0.0,225713000,9616000.0,5040000.0,0.0,0.0,14904000,225713000,0.0,16000000,1199000.0,,
0,2002-12-31,SBBX,,,FY,12786000,0.0,0.0,1144000.0,0.0,0.0,0.0,4634000.0,0.0,0.0,1932000.0,0.0,0.0,0.0,0.0,0.0,225904000,0.0,0.0,0.0,0.0,0.0,207200000,20000000,0.0,0.0,0.0,5000000.0,0.0,212224000,7869000.0,5249000.0,0.0,0.0,13680000,212224000,0.0,20000000,7214000.0,,
0,2001-12-31,SBBX,,,FY,9250000.0,0.0,0.0,964000.0,0.0,0.0,0.0,4925000.0,0.0,0.0,2455000.0,0.0,0.0,0.0,0.0,0.0,203343000,0.0,0.0,0.0,0.0,0.0,191100000,10000000,0.0,0.0,0.0,0.0,0.0,191106000,7732000.0,4509000.0,0.0,0.0,12237000,191106000,0.0,10000000,750000.0,,
0,2000-12-31,SBBX,,,FY,4990000.0,0.0,0.0,981000.0,0.0,0.0,0.0,4516000.0,0.0,0.0,535000.0,0.0,0.0,0.0,0.0,0.0,161629000,0.0,0.0,0.0,0.0,0.0,0.0,10000000,0.0,0.0,0.0,0.0,0.0,151519000,6385000.0,4027000.0,0.0,0.0,10110000,151519000,0.0,10000000,5010000.0,,
0,1999-12-31,SBBX,,,FY,8033000.0,0.0,0.0,937000.0,0.0,0.0,0.0,3610000.0,0.0,0.0,619000.0,0.0,0.0,0.0,0.0,0.0,150126000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141037000,5687000.0,4136000.0,0.0,0.0,9089000.0,141037000,0.0,2000000.0,0.0,,
0,1998-12-31,SBBX,,,FY,30700000,0.0,0.0,500000.0,0.0,0.0,0.0,3000000.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,137500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128300000,0.0,3500000.0,0.0,0.0,9200000.0,128300000,0.0,0.0,0.0,,
0,1997-12-31,SBBX,,,FY,13700000,0.0,0.0,600000.0,0.0,0.0,0.0,2300000.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,114300000,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105700000,0.0,3200000.0,0.0,0.0,8600000.0,105700000,0.0,0.0,0.0,,
