,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,GROW,2010-09-09 00:00:00,2010-09-09 17:03:37,FY,23800000,5100000.0,28900000,3100000.0,0.0,1100000.0,33100000,3900000.0,0.0,0.0,0.0,3000000.0,0.0,900000.0,7900000.0,1300000.0,41000000,200000.0,0.0,0.0,0.0,900000.0,4800000.0,0.0,0.0,933241000,0.0,0.0,0.0,4800000.0,400000.0,21400000,1200000.0,600000.0,36200000,41000000,8100000.0,0.0,-23800000,https://www.sec.gov/Archives/edgar/data/754811/000095012310084957/0000950123-10-084957-index.html,https://www.sec.gov/Archives/edgar/data/754811/000095012310084957/d75947e10vk.htm
0,2009-06-30,GROW,2009-09-10 00:00:00,2009-09-10 17:21:28,FY,20300000,4500000.0,24800000,3700000.0,0.0,1400000.0,29900000,3800000.0,0.0,0.0,0.0,2500000.0,0.0,1000000.0,7300000.0,1800000.0,37200000,100000.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,955075000,0.0,0.0,0.0,2500000.0,400000.0,20700000,800000.0,400000.0,34600000,37200000,7000000.0,0.0,-20300000,https://www.sec.gov/Archives/edgar/data/754811/000095012309042459/0000950123-09-042459-index.html,https://www.sec.gov/Archives/edgar/data/754811/000095012309042459/d69069e10vk.htm
0,2008-06-30,GROW,2008-09-11 00:00:00,2008-09-10 18:40:57,FY,25100000,7000000.0,32100000,5100000.0,0.0,4400000.0,41600000,2400000.0,0.0,0.0,0.0,1200000.0,0.0,300000.0,3900000.0,4000000.0,45500000,300000.0,0.0,0.0,0.0,400000.0,6300000.0,0.0,0.0,299351000,0.0,0.0,0.0,6300000.0,400000.0,26600000,-600000.0,-300000.0,39200000,45500000,8200000.0,0.0,-25100000,https://www.sec.gov/Archives/edgar/data/754811/000095013408016441/0000950134-08-016441-index.html,https://www.sec.gov/Archives/edgar/data/754811/000095013408016441/d60184e10vk.htm
0,2007-06-30,GROW,2007-09-12 00:00:00,2007-09-12 16:53:25,FY,14900000,6300000.0,21200000,4700000.0,0.0,10700000,36600000,2300000.0,0.0,0.0,0.0,900000.0,0.0,100000.0,3200000.0,10000000,39800000,300000.0,0.0,0.0,0.0,300000.0,8700000.0,0.0,0.0,53023000,0.0,0.0,0.0,8700000.0,400000.0,19000000,-2100000.0,0.0,31100000,39800000,7200000.0,0.0,-14900000,https://www.sec.gov/Archives/edgar/data/754811/000095013407019889/0000950134-07-019889-index.html,https://www.sec.gov/Archives/edgar/data/754811/000095013407019889/d49830e10vk.htm
0,2006-06-30,GROW,2006-09-12,2006-09-12 16:25:13,FY,10100000,4700000.0,14700000,11300000,0.0,800000.0,26800000,2100000.0,0.0,0.0,0.0,100000.0,0.0,100000.0,2200000.0,300000.0,29000000,300000.0,0.0,0.0,0.0,200000.0,8500000.0,0.0,0.0,62211000,0.0,0.0,0.0,8500000.0,400000.0,9200000.0,-2100000.0,0.0,20500000,29000000,4800000.0,0.0,-10100000,https://www.sec.gov/Archives/edgar/data/754811/000095013406017619/d39453e10vk.htm,https://www.sec.gov/Archives/edgar/data/754811/000095013406017619/d39453e10vk.htm
0,2005-06-30,GROW,2005-09-28,2005-09-28 13:43:51,FY,3800000.0,2600000.0,6400000.0,2300000.0,0.0,600000.0,9300000.0,1800000.0,0.0,0.0,0.0,900000.0,0.0,200000.0,2800000.0,300000.0,12100000,200000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,165749000,0.0,0.0,0.0,2200000.0,400000.0,-1200000.0,800000.0,400000.0,9900000.0,12100000,3500000.0,0.0,-3800000.0,https://www.sec.gov/Archives/edgar/data/754811/000095013405018480/d28870e10vk.htm,https://www.sec.gov/Archives/edgar/data/754811/000095013405018480/d28870e10vk.htm
0,2004-06-30,GROW,2004-09-27,,FY,2800000.0,1700000.0,4500000.0,1500000.0,0.0,300000.0,6300000.0,1800000.0,0.0,0.0,0.0,1200000.0,0.0,200000.0,3200000.0,300000.0,9500000.0,100000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,193543000,0.0,0.0,0.0,1100000.0,400000.0,-2700000.0,600000.0,300000.0,8500000.0,9500000.0,2900000.0,0.0,-2800000.0,https://www.sec.gov/Archives/edgar/data/754811/000095013404014177/d18465e10vk.htm,https://www.sec.gov/Archives/edgar/data/754811/000095013404014177/d18465e10vk.htm
0,2003-06-30,GROW,2003-09-29 00:00:00,2003-09-29 17:25:17,FY,1200000.0,700000.0,1900000.0,1000000.0,0.0,1400000.0,4300000.0,1800000.0,0.0,0.0,0.0,600000.0,0.0,700000.0,3100000.0,1800000.0,7400000.0,100000.0,0.0,0.0,0.0,0.0,800000.0,900000.0,0.0,0.0,100000.0,1000000.0,100000.0,1800000.0,400000.0,-4800000.0,-2600000.0,0.0,5700000.0,7400000.0,1300000.0,1000000.0,-200000.0,https://www.sec.gov/Archives/edgar/data/754811/000075481103000018/0000754811-03-000018-index.html,https://www.sec.gov/Archives/edgar/data/754811/000075481103000018/anualrprt.txt
0,2002-06-30,GROW,,,FY,1000000.0,1400000.0,2400000.0,1000000.0,0.0,800000.0,4200000.0,1900000.0,0.0,0.0,0.0,1100000.0,0.0,800000.0,3700000.0,1300000.0,7900000.0,700000.0,0.0,0.0,0.0,0.0,1300000.0,1000000.0,0.0,0.0,100000.0,1000000.0,100000.0,2300000.0,400000.0,-4900000.0,-2500000.0,0.0,5600000.0,7900000.0,2500000.0,1000000.0,0.0,,
0,2001-06-30,GROW,,,FY,1300000.0,1200000.0,2500000.0,800000.0,0.0,1000000.0,4300000.0,2000000.0,0.0,0.0,0.0,900000.0,0.0,700000.0,3600000.0,1500000.0,7900000.0,300000.0,0.0,0.0,0.0,0.0,1100000.0,1000000.0,0.0,0.0,100000.0,1100000.0,100000.0,2200000.0,400000.0,-4600000.0,-200000.0,-100000.0,5700000.0,7900000.0,2100000.0,1100000.0,-200000.0,,
0,2000-06-30,GROW,,,FY,1400000.0,1400000.0,2800000.0,800000.0,0.0,1000000.0,4600000.0,2300000.0,0.0,0.0,0.0,1400000.0,0.0,900000.0,4500000.0,1600000.0,9100000.0,500000.0,0.0,0.0,0.0,0.0,1400000.0,1100000.0,0.0,0.0,100000.0,1200000.0,100000.0,2600000.0,400000.0,-3800000.0,-200000.0,-100000.0,6500000.0,9100000.0,2800000.0,1100000.0,-300000.0,,
0,1999-06-30,GROW,,,FY,1000000.0,900000.0,1900000.0,1000000.0,0.0,700000.0,3600000.0,2400000.0,0.0,0.0,0.0,1400000.0,0.0,900000.0,4700000.0,1200000.0,8300000.0,300000.0,0.0,0.0,0.0,0.0,1200000.0,1100000.0,0.0,0.0,100000.0,1200000.0,100000.0,2400000.0,300000.0,-4300000.0,-5800000.0,0.0,5900000.0,8300000.0,2300000.0,1200000.0,200000.0,,
0,1998-06-30,GROW,,,FY,1400000.0,900000.0,2300000.0,1700000.0,0.0,800000.0,4800000.0,2600000.0,0.0,0.0,0.0,1600000.0,0.0,1300000.0,5500000.0,1600000.0,10300000,300000.0,0.0,0.0,0.0,0.0,1000000.0,1200000.0,0.0,0.0,100000.0,1400000.0,100000.0,2400000.0,300000.0,-2500000.0,-5300000.0,0.0,7900000.0,10300000,2500000.0,1300000.0,-100000.0,,
0,1997-06-30,GROW,1997-09-29 00:00:00,1997-09-29 00:00:00,FY,700000.0,700000.0,1400000.0,1500000.0,0.0,900000.0,3800000.0,2500000.0,0.0,0.0,0.0,2700000.0,0.0,1600000.0,6900000.0,2000000.0,10700000,400000.0,0.0,0.0,0.0,300000.0,1400000.0,1200000.0,0.0,0.0,100000.0,1300000.0,100000.0,2700000.0,300000.0,-2300000.0,-4900000.0,0.0,8000000.0,10700000,3400000.0,1300000.0,600000.0,https://www.sec.gov/Archives/edgar/data/754811/000075481197000013/0000754811-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/754811/0000754811-97-000013.txt
0,1996-06-30,GROW,,,FY,700000.0,27300000,28000000,1400000.0,0.0,1300000.0,30700000,2600000.0,0.0,0.0,0.0,4500000.0,0.0,1500000.0,8600000.0,2300000.0,39300000,300000.0,1500000.0,0.0,0.0,26700000,29400000,1300000.0,0.0,0.0,200000.0,1400000.0,200000.0,30800000,300000.0,-2400000.0,-4400000.0,0.0,8500000.0,39300000,31800000,2900000.0,2200000.0,,
0,1995-06-30,GROW,1995-09-28 00:00:00,1995-09-28 00:00:00,FY,2800000.0,1500000.0,4300000.0,1500000.0,0.0,700000.0,6500000.0,2700000.0,0.0,0.0,0.0,116400000,0.0,2500000.0,121600000,2700000.0,128100000,200000.0,0.0,0.0,0.0,112200000,113400000,5900000.0,0.0,0.0,200000.0,6000000.0,200000.0,119400000,300000.0,-4600000.0,-4000000.0,0.0,8700000.0,128100000,117900000,6000000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/754811/000075481195000002/0000754811-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/754811/0000754811-95-000002.txt
