,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,GCBC,2010-09-27 00:00:00,2010-09-27 16:31:19,FY,9253000.0,0.0,0.0,0.0,0.0,0.0,0.0,14800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486070000,495300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000000,0.0,450800000,400000.0,33700000,2200000.0,1100000.0,44500000,495300000,0.0,0.0,16847000,https://www.sec.gov/Archives/edgar/data/1070524/000107052410000024/0001070524-10-000024-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000107052410000024/form10kjune302010.htm
0,2009-06-30,GCBC,2009-09-28 00:00:00,2009-09-28 16:25:22,FY,8639000.0,0.0,0.0,0.0,0.0,0.0,0.0,15300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451897000,460500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000000,0.0,420300000,400000.0,30000000,1600000.0,800000.0,40300000,460500000,0.0,0.0,10361000,https://www.sec.gov/Archives/edgar/data/1070524/000107052409000021/0001070524-09-000021-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000107052409000021/form10ksbjune302009.htm
0,2008-06-30,GCBC,2008-09-29,2008-09-29 14:17:53,FY,7297000.0,0.0,0.0,0.0,0.0,0.0,0.0,15100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372311000,379600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000000,0.0,343300000,400000.0,27200000,-6100000.0,0.0,36300000,379600000,0.0,0.0,12703000,https://www.sec.gov/Archives/edgar/data/1070524/000107052408000023/form10ksb063008.htm,https://www.sec.gov/Archives/edgar/data/1070524/000107052408000023/form10ksb063008.htm
0,2007-06-30,GCBC,2007-09-28,2007-09-28 12:37:00,FY,11127000,0.0,0.0,0.0,0.0,0.0,0.0,13700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314699000,325800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290400000,400000.0,26000000,-800000.0,-400000.0,35400000,325800000,0.0,0.0,-11127000,https://www.sec.gov/Archives/edgar/data/1070524/000107052407000022/form10ksbjune302007.htm,https://www.sec.gov/Archives/edgar/data/1070524/000107052407000022/form10ksbjune302007.htm
0,2006-06-30,GCBC,2006-09-28,2006-09-28 15:10:56,FY,12218000,0.0,0.0,0.0,0.0,0.0,0.0,10800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295347000,307600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274000000,400000.0,24600000,-1400000.0,-700000.0,33600000,307600000,0.0,0.0,-12218000,https://www.sec.gov/Archives/edgar/data/1070524/000107052406000021/form10ksbjune302006.htm,https://www.sec.gov/Archives/edgar/data/1070524/000107052406000021/form10ksbjune302006.htm
0,2005-06-30,GCBC,2005-09-28,2005-09-28 14:40:36,FY,10871829000,0.0,0.0,0.0,0.0,0.0,0.0,7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283807740000,294700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261900000,400000.0,23200000,400000.0,200000.0,32800000,294700000,0.0,0.0,-10871829000,https://www.sec.gov/Archives/edgar/data/1070524/000107052405000028/form10ksb06302005.htm,https://www.sec.gov/Archives/edgar/data/1070524/000107052405000028/form10ksb06302005.htm
0,2004-06-30,GCBC,2004-09-28,2004-09-28 15:16:54,FY,12928596000,0.0,0.0,0.0,0.0,0.0,0.0,5300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271650578000,284600000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254800000,200000.0,21000000,-400000.0,-200000.0,29800000,284600000,0.0,0.0,-12928596000,https://www.sec.gov/Archives/edgar/data/1070524/000107052404000025/june300410ksb.htm,https://www.sec.gov/Archives/edgar/data/1070524/000107052404000025/june300410ksb.htm
0,2003-06-30,GCBC,2003-09-29,,FY,10078827000,0.0,0.0,0.0,0.0,0.0,0.0,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246886281000,257000000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227800000,200000.0,18800000,3200000.0,1600000.0,29100000,257000000,0.0,0.0,-10078827000,https://www.sec.gov/Archives/edgar/data/1070524/000107052403000013/tenksb.htm,https://www.sec.gov/Archives/edgar/data/1070524/000107052403000013/tenksb.htm
0,2002-06-30,GCBC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220200000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193800000,200000.0,17200000,1400000.0,700000.0,26400000,220200000,0.0,0.0,0.0,,
0,2001-06-30,GCBC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185100000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160000000,200000.0,16000000,600000.0,300000.0,25100000,185100000,0.0,0.0,0.0,,
0,2000-06-30,GCBC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,0.0,1100000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,167700000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144100000,200000.0,15500000,-1800000.0,-900000.0,23600000,167700000,0.0,0.0,0.0,,
0,1999-06-30,GCBC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152600000,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128700000,200000.0,16400000,-200000.0,-100000.0,23900000,152600000,0.0,0.0,0.0,,
