,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,SEC.TO,2009-12-31,2009-12-31,FY,200879.0,0.0,200879.0,11700368,0.0,0.0,11901247,0.0,0.0,0.0,0.0,0.0,4090000.0,5977224.0,390949887,0.0,402851134,70954607,0.0,0.0,0.0,12863767,112899323,0.0,0.0,8320000.0,0.0,13525550,12863767,126424873,0.0,232097745,0.0,0.0,252111150,126424873,0.0,3140816.0,2939937.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,SEC.TO,2008-12-31,2008-12-31,FY,819997.0,0.0,819997.0,1258713.0,0.0,63668060,65746770,0.0,0.0,0.0,0.0,0.0,3800000.0,1913019.0,60951992,63668060,126698762,5272336.0,0.0,0.0,0.0,11554750,23779101,0.0,0.0,0.0,0.0,0.0,11554750,23779101,0.0,63274470,0.0,0.0,96896851,23779101,0.0,231621.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,SEC.TO,2007-12-31,2007-12-31,FY,1034139.0,0.0,1034139.0,31094253,0.0,0.0,32128392,0.0,0.0,0.0,0.0,0.0,2040000.0,247588218,249628218,0.0,281756610,2704939.0,0.0,0.0,0.0,82890291,102157935,0.0,0.0,5236000.0,0.0,5236000.0,82890291,107393935,0.0,110966302,0.0,0.0,163779072,107393935,0.0,5782715.0,4748576.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,SEC.TO,2006-12-31,2006-12-31,FY,1086572.0,0.0,1086572.0,31843177,0.0,0.0,32929749,0.0,0.0,0.0,0.0,0.0,2460000.0,226601331,229061331,0.0,261991080,3867857.0,0.0,0.0,0.0,73273897,92848342,0.0,0.0,7521000.0,0.0,7521000.0,73273897,100369342,0.0,106024302,0.0,0.0,153004291,100369342,0.0,5501788.0,4415216.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,SEC.TO,2005-12-31,2005-12-31,FY,1071176.0,0.0,1071176.0,0.0,0.0,29980442,31051618,3267132.0,0.0,0.0,0.0,0.0,2100000.0,162014345,167381477,29980442,198433095,3601137.0,0.0,0.0,0.0,10331297,21931908,39506775,0.0,7284000.0,0.0,46790775,10331297,68722683,0.0,99357102,0.0,0.0,129710412,68722683,0.0,42492849,41421673,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,SEC.TO,2004-12-31,2004-12-31,FY,2107053.0,0.0,2107053.0,3646347.0,0.0,0.0,5753400.0,2843284.0,0.0,0.0,0.0,0.0,2450000.0,84053119,89346403,0.0,95099803,1252102.0,0.0,0.0,0.0,6416971.0,11917293,0.0,0.0,0.0,0.0,23426016,6416971.0,35343309,0.0,54502883,0.0,0.0,59756494,35343309,0.0,4248220.0,2141167.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,SEC.TO,2003-12-31,2003-12-31,FY,3286805.0,0.0,3286805.0,1288684.0,0.0,0.0,4575489.0,1876968.0,0.0,0.0,0.0,0.0,2050000.0,70474899,74401867,0.0,78977356,900061.0,0.0,0.0,0.0,3492168.0,4392229.0,0.0,0.0,0.0,0.0,29016437,3492168.0,33408666,0.0,41849626,0.0,0.0,45568690,33408666,0.0,3492168.0,205363.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,SEC.TO,2002-12-31,2002-12-31,FY,1449139.0,0.0,1449139.0,3025908.0,0.0,0.0,4475047.0,6120667.0,0.0,0.0,0.0,0.0,1550000.0,40989991,48660658,0.0,53135705,479011.0,0.0,0.0,0.0,710498.0,1189509.0,0.0,0.0,0.0,0.0,9852337.0,710498.0,11041846,0.0,38334614,0.0,0.0,42093859,11041846,0.0,710498.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,SEC.TO,2001-12-31,2001-12-31,FY,982000.0,0.0,982000.0,0.0,0.0,0.0,982000.0,64047000,0.0,0.0,0.0,0.0,1500000.0,1335000.0,66882000,0.0,67864000,660000.0,0.0,0.0,0.0,56000.0,716000.0,0.0,0.0,0.0,0.0,13033000,56000.0,13749000,0.0,50319000,0.0,0.0,54115000,13749000,0.0,56000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,SEC.TO,2000-12-31,2000-12-31,FY,1445124.0,0.0,1445124.0,0.0,0.0,0.0,1445124.0,65418824,0.0,0.0,0.0,0.0,0.0,2954897.0,68373721,0.0,69818845,783997.0,0.0,0.0,0.0,189305.0,973302.0,0.0,0.0,0.0,0.0,13339913,189305.0,14313215,0.0,51661598,0.0,0.0,55505630,14313215,0.0,189305.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,SEC.TO,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68400000,0.0,68400000,0.0,0.0,0.0,0.0,-5900000.0,0.0,0.0,0.0,0.0,0.0,21000000,-5900000.0,21000000,0.0,43600000,0.0,0.0,47400000,21000000,0.0,5900000.0,5900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,SEC.TO,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58500000,0.0,58500000,0.0,0.0,0.0,0.0,-13400000,0.0,0.0,0.0,0.0,0.0,14400000,-13400000,14400000,0.0,40200000,0.0,0.0,44100000,14400000,0.0,13400000,13400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,SEC.TO,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59200000,0.0,59200000,0.0,0.0,0.0,0.0,-15800000,0.0,0.0,0.0,0.0,17000000,17000000,-15800000,17000000,0.0,38100000,0.0,0.0,42100000,17000000,0.0,15800000,15800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,SEC.TO,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52600000,0.0,52600000,0.0,0.0,0.0,0.0,-16200000,0.0,0.0,0.0,0.0,0.0,17100000,-16200000,17100000,0.0,31300000,0.0,0.0,35500000,17100000,0.0,16200000,16200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
