,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,IGM.TO,2009-12-31,2009-12-31,FY,945081000,1246259000,2191340000,250328000,0.0,0.0,,90167000,2613532000,1128280000,3741812000,598221000,0.0,0.0,,0.0,8645919000,28252000,1246259000,0.0,14774000,0.0,,1575000000,0.0,328617000,0.0,,0.0,4221106000,0.0,2737785000,0.0,0.0,4424813000,4221106000,0.0,1575000000,629919000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,IGM.TO,2008-12-31,2008-12-31,FY,1232171000,537653000,1769824000,0.0,0.0,0.0,,101360000,2592317000,1110370000,3702687000,574442000,0.0,0.0,,0.0,8233997000,20840000,537653000,0.0,13891000,0.0,,1200000000,0.0,371746000,0.0,,0.0,4085076000,0.0,2781755000,0.0,0.0,4148921000,4085076000,0.0,1299967000,67796000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,IGM.TO,2007-12-31,2007-12-31,FY,1180284000,0.0,1180284000,205405000,0.0,0.0,,83865000,0.0,0.0,3412529000,0.0,0.0,0.0,,0.0,7858595000,13254000,0.0,0.0,0.0,0.0,,1200000000,0.0,0.0,0.0,,0.0,3335612000,0.0,2678618000,0.0,0.0,4522983000,3335612000,0.0,1299845000,119561000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,IGM.TO,2006-12-31,2006-12-31,FY,1325468000,0.0,1325468000,219177000,0.0,0.0,,81441000,0.0,0.0,3412840000,0.0,0.0,0.0,,0.0,7332536000,13255000,0.0,0.0,0.0,0.0,,1200000000,0.0,0.0,0.0,,0.0,3154863000,0.0,2308380000,0.0,0.0,4177673000,3154863000,0.0,1200000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,IGM.TO,2005-12-31,2005-12-31,FY,1068061000,0.0,1068061000,0.0,0.0,0.0,,0.0,0.0,0.0,3273663000,0.0,0.0,0.0,,0.0,6806876000,0.0,0.0,0.0,0.0,0.0,,1225010000,0.0,0.0,0.0,,0.0,3001753000,0.0,1954391000,0.0,0.0,3805123000,3001753000,0.0,1225010000,156949000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,IGM.TO,2004-12-31,2004-12-31,FY,864990000,0.0,864990000,172580000,0.0,0.0,,74693000,0.0,0.0,3272035000,0.0,0.0,0.0,,0.0,6473211000,0.0,0.0,0.0,0.0,0.0,,1226795000,0.0,0.0,0.0,,0.0,2965610000,0.0,1668006000,0.0,0.0,3507601000,2965610000,0.0,1226795000,361805000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,IGM.TO,2003-12-31,2003-12-31,FY,969315000,0.0,969315000,155892000,0.0,0.0,,80989000,0.0,0.0,3129783000,0.0,0.0,0.0,,0.0,6291696000,0.0,0.0,0.0,0.0,0.0,,1403580000,0.0,0.0,0.0,,0.0,3070928000,0.0,1414705000,0.0,0.0,3220768000,3070928000,0.0,1403580000,434265000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,IGM.TO,2002-12-31,2002-12-31,FY,771522000,0.0,771522000,155299000,0.0,0.0,,92663000,0.0,0.0,3125613000,0.0,0.0,0.0,,0.0,5986952000,0.0,0.0,0.0,0.0,0.0,,1386365000,0.0,0.0,0.0,,0.0,3036484000,0.0,1148892000,0.0,0.0,2949955000,3036484000,0.0,1386365000,614843000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,IGM.TO,2001-12-31,2001-12-31,FY,854275000,0.0,854275000,0.0,0.0,0.0,,0.0,0.0,0.0,3020922000,0.0,0.0,0.0,,0.0,6122468000,0.0,0.0,0.0,0.0,0.0,,1362268000,0.0,0.0,0.0,,0.0,3430603000,0.0,884531000,0.0,0.0,2678244000,3430603000,0.0,1362268000,507993000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,IGM.TO,2000-12-31,2000-12-31,FY,716202000,0.0,716202000,70829000,0.0,0.0,,88045000,0.0,0.0,22999000,0.0,0.0,0.0,,0.0,1985212000,0.0,0.0,0.0,0.0,0.0,,168435000,0.0,0.0,0.0,,0.0,888927000,0.0,823529000,0.0,0.0,1096285000,888927000,0.0,168435000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,IGM.TO,1999-12-31,1999-12-31,FY,527500000,0.0,527500000,58000000,0.0,0.0,,78500000,0.0,0.0,14000000,0.0,0.0,0.0,,0.0,1812000000,0.0,0.0,0.0,0.0,0.0,,171200000,0.0,0.0,0.0,,0.0,845100000,0.0,694700000,0.0,0.0,966900000,845100000,0.0,171200000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,IGM.TO,1998-12-31,1998-12-31,FY,569600000,0.0,569600000,45400000,0.0,0.0,,65700000,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1798900000,0.0,0.0,0.0,0.0,0.0,,262400000,0.0,0.0,0.0,,0.0,948000000,0.0,577900000,0.0,0.0,850900000,948000000,0.0,262400000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,IGM.TO,1997-12-31,1997-12-31,FY,320700000,0.0,320700000,36000000,0.0,0.0,,59600000,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1765300000,0.0,0.0,0.0,0.0,0.0,,264200000,0.0,0.0,0.0,,0.0,1018100000,0.0,475200000,0.0,0.0,747200000,1018100000,0.0,264200000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,IGM.TO,1996-12-31,1996-12-31,FY,433900000,0.0,433900000,19900000,0.0,0.0,,59000000,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1958700000,0.0,0.0,0.0,0.0,0.0,,141000000,0.0,0.0,0.0,,0.0,1294700000,0.0,392500000,0.0,0.0,664000000,1294700000,0.0,141000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,IGM.TO,1995-12-31,1995-12-31,FY,269400000,0.0,269400000,23200000,0.0,0.0,,57000000,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1904300000,0.0,0.0,0.0,0.0,0.0,,142700000,0.0,0.0,0.0,,0.0,1306100000,0.0,326800000,0.0,0.0,598200000,1306100000,0.0,142700000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,IGM.TO,1994-12-31,1994-12-31,FY,239200000,0.0,239200000,19300000,0.0,0.0,,56300000,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1865900000,0.0,0.0,0.0,0.0,0.0,,145100000,0.0,0.0,0.0,,0.0,1326300000,0.0,268200000,0.0,0.0,539600000,1326300000,0.0,145100000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,IGM.TO,1993-12-31,1993-12-31,FY,170400000,0.0,170400000,18700000,0.0,0.0,,55300000,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1951000000,0.0,0.0,0.0,0.0,0.0,,47800000,0.0,0.0,0.0,,0.0,1463200000,0.0,216400000,0.0,0.0,487800000,1463200000,0.0,147800000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
