,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-12-31,AFG,2009-02-27,2009-02-27 15:51:04,FY,1264000000,0.0,0.0,698000000,0.0,0.0,0.0,0.0,0.0,76000000,76000000,15014000000,0.0,594000000,210000000,594000000,26428000000,0.0,0.0,0.0,593000000,0.0,22908000000,1030000000,0.0,0.0,1222000000,1030000000,1222000000,23938000000,116000000,1842000000,-703000000,355000000,2490000000,26428000000,15014000000,1030000000,-234000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204609000011/afg10k08.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204609000011/afg10k08.htm
0,2007-12-31,AFG,2008-02-28,2008-02-28 17:10:21,FY,816000000,0.0,0.0,749000000,0.0,0.0,0.0,0.0,0.0,0.0,204000000,16606000000,0.0,182000000,204000000,182000000,25808000000,0.0,0.0,0.0,0.0,0.0,21824000000,937000000,0.0,0.0,1251000000,937000000,1251000000,22761000000,114000000,1734000000,13000000,44000000,3046000000,25808000000,16606000000,937000000,121000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204608000010/afg10k07.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204608000010/afg10k07.htm
0,2006-12-31,AFG,2007-03-01,2007-02-28 17:41:46,FY,1329000000,0.0,0.0,692000000,0.0,0.0,0.0,0.0,0.0,0.0,167000000,16143000000,0.0,0.0,167000000,7195000000,25101000000,0.0,0.0,0.0,0.0,0.0,21251000000,921000000,0.0,0.0,1399000000,921000000,1399000000,22172000000,119000000,1534000000,56000000,0.0,2929000000,25101000000,16143000000,921000000,-408000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204607000014/afg10k06.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204607000014/afg10k06.htm
0,2005-12-31,AFG,2006-03-07,2006-03-07 17:30:30,FY,472000000,0.0,0.0,647000000,0.0,0.0,0.0,0.0,0.0,0.0,166882000000,15493000000,0.0,0.0,166882000000,0.0,22816000000,0.0,0.0,0.0,0.0,0.0,19358000000,1000000000,0.0,0.0,1215000000,1000000000,1215000000,20358000000,78000000,1134000000,51000000,0.0,2458000000,22816000000,15493000000,1000000000,528000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204606000014/afg10k05.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204606000014/afg10k05.htm
0,2004-12-31,AFG,2005-03-11,2005-03-11 16:24:24,FY,862000000,0.0,0.0,610000000,0.0,0.0,0.0,0.0,0.0,0.0,165882000000,14525000000,0.0,0.0,165882000000,0.0,22560000000,0.0,0.0,0.0,0.0,0.0,19100000000,1029000000,0.0,0.0,1644000000,1029000000,1644000000,20129000000,77000000,976000000,232000000,0.0,2431000000,22560000000,14525000000,1029000000,167000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204605000010/afg10k04.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204605000010/afg10k04.htm
0,2003-12-31,AFG,2004-03-12,2004-03-12 17:31:16,FY,594000000,0.0,0.0,536000000,0.0,0.0,0.0,0.0,0.0,0.0,168330000000,13019000000,0.0,0.0,168330000000,0.0,20197000000,0.0,0.0,0.0,0.0,0.0,17284000000,837000000,0.0,0.0,1622000000,837000000,1622000000,18121000000,73000000,665000000,303000000,0.0,2076000000,20197000000,13019000000,837000000,243000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204604000018/afg10k03.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204604000018/afg10k03.htm
0,2002-12-31,AFG,,,FY,871000000,0.0,0.0,522000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12565000000,0.0,0.0,0.0,0.0,19505000000,0.0,0.0,0.0,0.0,0.0,16834000000,945000000,0.0,0.0,991000000,945000000,991000000,17779000000,69000000,410000000,324000000,0.0,1726000000,19505000000,12565000000,945000000,74000000,,
0,2001-12-31,AFG,,,FY,544000000,0.0,0.0,466000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11329000000,0.0,0.0,0.0,0.0,17402000000,0.0,0.0,0.0,0.0,0.0,15023000000,880000000,0.0,0.0,854000000,880000000,854000000,15903000000,68000000,360000000,159000000,0.0,1498000000,17402000000,11329000000,880000000,336000000,,
0,2000-12-31,AFG,,,FY,439000000,0.0,0.0,454000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10848000000,0.0,0.0,0.0,0.0,16416000000,0.0,0.0,0.0,0.0,0.0,14087000000,780000000,0.0,0.0,972000000,780000000,972000000,14867000000,67000000,442000000,141000000,0.0,1549000000,16416000000,10848000000,780000000,341000000,,
0,1999-12-31,AFG,,,FY,391000000,0.0,0.0,441000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10701000000,0.0,0.0,0.0,0.0,16054000000,0.0,0.0,0.0,0.0,0.0,13981000000,733000000,0.0,0.0,976000000,733000000,976000000,14714000000,58000000,558000000,-18000000,0.0,1340000000,16054000000,10701000000,733000000,342000000,,
0,1998-12-31,AFG,,,FY,297000000,0.0,0.0,527000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11219000000,0.0,0.0,0.0,0.0,15845000000,0.0,0.0,0.0,0.0,0.0,13537000000,592000000,0.0,0.0,1097000000,592000000,1097000000,14129000000,61000000,527000000,358000000,0.0,1716000000,15845000000,11219000000,592000000,295000000,,
0,1997-12-31,AFG,,,FY,257000000,0.0,0.0,243000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11519000000,0.0,41000000,0.0,41000000,15755000000,0.0,0.0,0.0,0.0,0.0,13512000000,581000000,0.0,0.0,906000000,581000000,906000000,14093000000,61000000,477000000,349000000,0.0,1663000000,15755000000,11519000000,581000000,324000000,,
0,1996-12-31,AFG,,,FY,448000000,0.0,0.0,273000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10722000000,0.0,137000000,0.0,137000000,15051000000,0.0,0.0,0.0,0.0,0.0,12979000000,518000000,0.0,0.0,924000000,518000000,924000000,13497000000,61000000,560000000,188000000,0.0,1554000000,15051000000,10722000000,518000000,70000000,,
0,1995-12-31,AFG,,,FY,544000000,0.0,0.0,270000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10317000000,0.0,200000000,0.0,200000000,14954000000,0.0,0.0,0.0,0.0,0.0,12632000000,882000000,0.0,0.0,1098000000,882000000,1098000000,13514000000,60000000,387000000,252000000,0.0,1440000000,14954000000,10317000000,882000000,338000000,,
0,1994-12-31,AFG,,,FY,37000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2684000000,0.0,0.0,0.0,0.0,4194000000,0.0,507000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458000000,0.0,458000000,2645000000,46000000,868000000,-27000000,0.0,1549000000,4194000000,2684000000,507000000,470000000,,
0,1993-12-31,AFG,,,FY,32000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2546000000,0.0,0.0,0.0,0.0,4050000000,0.0,523000000,0.0,0.0,0.0,2327000000,0.0,0.0,0.0,364000000,0.0,364000000,2327000000,47000000,912000000,16000000,0.0,1722000000,4050000000,2546000000,523000000,491000000,,
0,1992-12-31,AFG,,,FY,38000000,0.0,0.0,0.0,0.0,0.0,0.0,136000000,0.0,0.0,0.0,2108000000,0.0,0.0,0.0,0.0,3531000000,0.0,656000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287000000,0.0,287000000,2028000000,46000000,707000000,11000000,0.0,1503000000,3531000000,2108000000,656000000,618000000,,
0,1991-12-31,AFG,,,FY,15000000,0.0,0.0,0.0,0.0,0.0,0.0,150000000,0.0,0.0,0.0,1744000000,0.0,520000000,0.0,520000000,3383000000,0.0,671000000,0.0,0.0,0.0,1904000000,0.0,0.0,0.0,326000000,0.0,326000000,1904000000,47000000,705000000,-1000000.0,0.0,1479000000,3383000000,1744000000,671000000,656000000,,
0,1990-12-31,AFG,,,FY,35000000,0.0,0.0,0.0,0.0,0.0,0.0,412000000,0.0,0.0,0.0,1535000000,0.0,0.0,0.0,0.0,3547000000,0.0,525000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433000000,0.0,433000000,1913000000,53000000,736000000,-350000000,0.0,1634000000,3547000000,1535000000,525000000,490000000,,
0,1989-12-31,AFG,,,FY,16000000,0.0,0.0,0.0,0.0,0.0,0.0,336000000,0.0,0.0,0.0,1697000000,0.0,0.0,0.0,0.0,3178000000,0.0,379000000,0.0,0.0,0.0,1351000000,0.0,0.0,0.0,380000000,0.0,380000000,1351000000,66000000,669000000,-315000000,0.0,1827000000,3178000000,1697000000,379000000,363000000,,
0,1988-12-31,AFG,,,FY,54000000,0.0,0.0,0.0,0.0,0.0,0.0,302000000,0.0,0.0,0.0,1257000000,0.0,0.0,0.0,0.0,2400000000,0.0,168000000,0.0,0.0,0.0,630000000,0.0,0.0,0.0,325000000,0.0,325000000,630000000,89000000,524000000,-271000000,0.0,1770000000,2400000000,1257000000,168000000,114000000,,
0,1987-12-31,AFG,,,FY,23000000,0.0,0.0,0.0,0.0,0.0,0.0,245000000,0.0,0.0,0.0,1049000000,0.0,129000000,0.0,129000000,2446000000,0.0,181000000,0.0,0.0,0.0,789000000,0.0,0.0,0.0,415000000,0.0,415000000,789000000,52000000,428000000,-245000000,0.0,1657000000,2446000000,1049000000,181000000,158000000,,
0,1986-12-31,AFG,,,FY,1071000000,0.0,0.0,0.0,0.0,0.0,0.0,371000000,0.0,0.0,0.0,0.0,0.0,322000000,0.0,322000000,2787000000,0.0,85000000,0.0,0.0,0.0,695000000,0.0,0.0,0.0,406000000,0.0,406000000,695000000,52000000,737000000,-266000000,0.0,2092000000,2787000000,0.0,85000000,-986000000,,
0,1985-12-31,AFG,,,FY,193000000,0.0,0.0,0.0,0.0,0.0,0.0,1066000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2874000000,0.0,313000000,0.0,0.0,0.0,1048000000,0.0,0.0,0.0,565000000,0.0,565000000,1048000000,52000000,585000000,-449000000,0.0,1826000000,2874000000,0.0,313000000,120000000,,
0,1984-12-31,AFG,,,FY,38000000,0.0,0.0,0.0,0.0,0.0,0.0,1122000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2766000000,0.0,328000000,0.0,0.0,0.0,1147000000,0.0,0.0,0.0,572000000,0.0,572000000,1147000000,51000000,474000000,-382000000,0.0,1619000000,2766000000,0.0,328000000,290000000,,
0,1983-12-31,AFG,,,FY,318000000,0.0,0.0,0.0,0.0,0.0,0.0,1090000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2874000000,0.0,323000000,0.0,0.0,0.0,1432000000,0.0,0.0,0.0,557000000,0.0,557000000,1432000000,35000000,329000000,-306000000,0.0,1441000000,2874000000,0.0,323000000,5000000.0,,
