,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CVBF,2010-03-04,2010-03-03 20:39:47,FY,103254000,0.0,103254000,0.0,0.0,0.0,103254000,41000000,55097000,13000000,13000000,0.0,0.0,16000000,67858000,16000000,6740000000,6000000.0,0.0,0.0,0.0,0.0,5987000000,115000000,0.0,0.0,42000000,115000000,42000000,6102000000,491000000,121000000,52000000,26000000,638000000,6740000000,0.0,853000000,-103254000,https://www.sec.gov/Archives/edgar/data/354647/000095012310020728/0000950123-10-020728-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000095012310020728/v55365e10vk.htm
0,2008-12-31,CVBF,2009-02-27,2009-02-27 16:51:46,FY,95297000,0.0,95297000,0.0,0.0,0.0,95297000,44000000,55097000,11000000,11000000,0.0,4000000.0,0.0,66117000,5877846000,6650000000,10000000,0.0,0.0,0.0,0.0,5920000000,115000000,0.0,0.0,38000000,115000000,38000000,6035000000,364000000,100000000,58000000,29000000,615000000,6650000000,0.0,728000000,-95297000,https://www.sec.gov/Archives/edgar/data/354647/000095013409004034/0000950134-09-004034-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000095013409004034/v51598e10vk.htm
0,2007-12-31,CVBF,2008-02-29,2008-02-29 15:38:39,FY,89486000,0.0,89486000,0.0,0.0,0.0,89486000,47000000,55167000,15000000,15000000,0.0,1000000.0,0.0,69778000,5538370000,6294000000,13000000,1048500000,0.0,0.0,0.0,5049000000,820000000,0.0,0.0,26000000,820000000,26000000,5869000000,354000000,67000000,8000000.0,4000000.0,425000000,6294000000,0.0,2455000000,1664014000,https://www.sec.gov/Archives/edgar/data/354647/000095013408003832/0000950134-08-003832-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000095013408003832/a38163e10vk.htm
0,2006-12-31,CVBF,2007-03-01,2007-02-28 20:24:10,FY,146411000,0.0,146411000,0.0,0.0,0.0,146411000,45000000,31531000,10000000,10000000,0.0,0.0,18000000,41652000,18000000,6094000000,16000000,844900000,0.0,0.0,0.0,4647000000,1058000000,0.0,0.0,19000000,1058000000,19000000,5705000000,366000000,36000000,-26000000,-13000000,389000000,6094000000,0.0,2255000000,1648489000,https://www.sec.gov/Archives/edgar/data/354647/000095013407004438/0000950134-07-004438-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000095013407004438/a27755e10vk.htm
0,2005-12-31,CVBF,2006-03-14,2006-03-14 16:13:02,FY,130141000,0.0,130141000,0.0,0.0,0.0,130141000,40000000,32357000,12000000,12000000,0.0,0.0,18000000,44831000,18000000,5423000000,15000000,916000000,0.0,0.0,0.0,4418000000,662000000,0.0,0.0,49000000,662000000,49000000,5080000000,253000000,104000000,-26000000,-13000000,343000000,5423000000,0.0,1585000000,1365859000,https://www.sec.gov/Archives/edgar/data/354647/000095012906002630/0000950129-06-002630-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000095012906002630/a18395e10vk.htm
0,2004-12-31,CVBF,2005-03-14,2005-03-14 17:27:29,FY,84400000,0.0,84400000,0.0,0.0,0.0,84400000,34000000,19580000,6000000.0,6000000.0,0.0,0.0,4000000.0,25716000,4000000.0,4511000000,9000000.0,356000000,0.0,0.0,0.0,3282000000,912000000,0.0,0.0,27000000,912000000,27000000,4194000000,236000000,72000000,18000000,9000000.0,317000000,4511000000,0.0,1275000000,1101600000,https://www.sec.gov/Archives/edgar/data/354647/000095012905002388/0000950129-05-002388-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000095012905002388/a06626e10vk.htm
0,2003-12-31,CVBF,2004-03-15,2004-03-12 18:06:44,FY,15800000,0.0,15800000,0.0,0.0,0.0,15800000,31000000,0.0,7000000.0,7000000.0,0.0,5000000.0,0.0,0.0,3214756000,3854000000,5000000.0,405500000,0.0,0.0,0.0,3105000000,463000000,0.0,0.0,17000000,463000000,17000000,3568000000,233000000,36000000,34000000,17000000,287000000,3854000000,0.0,555000000,770700000,https://www.sec.gov/Archives/edgar/data/354647/000095015004000328/0000950150-04-000328-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000095015004000328/a97234e10vk.htm
0,2002-12-31,CVBF,2003-03-20,2003-03-20 17:01:32,FY,124973000,0.0,124973000,0.0,0.0,0.0,124973000,29000000,0.0,5000000.0,5000000.0,0.0,5000000.0,0.0,0.0,2433504000,3123000000,6000000.0,196000000,0.0,0.0,0.0,2592000000,272000000,0.0,0.0,26000000,272000000,26000000,2864000000,144000000,90000000,52000000,26000000,260000000,3123000000,0.0,343000000,71027000,https://www.sec.gov/Archives/edgar/data/354647/000095015003000345/0000950150-03-000345-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000095015003000345/a88358e10vk.htm
0,2001-12-31,CVBF,2002-03-18,2002-03-18 00:00:00,FY,82651000,0.0,82651000,0.0,0.0,0.0,82651000,30000000,0.0,0.0,6482000.0,0.0,1000000.0,0.0,6482000.0,2095040000,2514000000,7000000.0,50000000,0.0,0.0,0.0,1968000000,325000000,0.0,0.0,23000000,325000000,23000000,2293000000,146000000,61000000,28000000,14000000,221000000,2514000000,0.0,335000000,292349000,https://www.sec.gov/Archives/edgar/data/354647/000095015002000225/0000950150-02-000225-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000095015002000225/a79893e10-k.htm
0,2000-12-31,CVBF,2001-03-23 00:00:00,2001-03-23 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000000,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,4000000.0,2308000000,7000000.0,87000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000,0.0,20000000,2119000000,146000000,36000000,14000000,7000000.0,189000000,2308000000,0.0,87000000,0.0,https://www.sec.gov/Archives/edgar/data/354647/000095015001000094/0000950150-01-000094-index.html,https://www.sec.gov/Archives/edgar/data/354647/000095015001000094/a70517e10-k.txt
0,1999-12-31,CVBF,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28000000,0.0,0.0,0.0,0.0,0.0,21000000,0.0,21000000,2011000000,5000000.0,40000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000000,0.0,24000000,1870000000,105000000,52000000,-32000000,-16000000,141000000,2011000000,0.0,40000000,0.0,,
0,1998-12-31,CVBF,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22000000,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,4000000.0,1555000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000000,0.0,24000000,1440000000,95000000,20000000,1000000.0,0.0,116000000,1555000000,0.0,0.0,0.0,,
0,1997-12-31,CVBF,1998-03-25 00:00:00,1998-03-25 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000000,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,4000000.0,1259000000,0.0,12000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000000,0.0,24000000,1157000000,62000000,39000000,1000000.0,0.0,102000000,1259000000,0.0,12000000,0.0,https://www.sec.gov/Archives/edgar/data/354647/000095014898000593/0000950148-98-000593-index.html,https://www.sec.gov/Archives/edgar/data/354647/0000950148-98-000593.txt
0,1996-12-31,CVBF,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000000,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,4000000.0,1160000000,0.0,29000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000000,0.0,12000000,1071000000,62000000,27000000,-14000000,0.0,89000000,1160000000,0.0,29000000,0.0,,
0,1995-12-31,CVBF,1996-03-27 00:00:00,1996-03-27 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000000,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,4000000.0,937000000,0.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,0.0,8000000.0,859000000,43000000,35000000,-12000000,0.0,78000000,937000000,0.0,7000000.0,0.0,https://www.sec.gov/Archives/edgar/data/354647/000035464796000003/0000354647-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/354647/0000354647-96-000003.txt
0,1994-12-31,CVBF,1995-03-30 00:00:00,1995-03-30 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000000,0.0,0.0,0.0,0.0,0.0,8000000.0,0.0,8000000.0,836000000,0.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,5000000.0,774000000,32000000,36000000,-7000000.0,0.0,62000000,836000000,0.0,6000000.0,0.0,https://www.sec.gov/Archives/edgar/data/354647/000035464795000002/0000354647-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/354647/0000354647-95-000002.txt
