,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,FRBK,2010-03-16,2010-03-16 17:24:49,FY,10864000,0.0,10864000,0.0,0.0,0.0,10864000,24500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997778000,1008600000,1800000.0,0.0,0.0,0.0,0.0,915900000,22500000,0.0,0.0,6200000.0,22500000,6200000.0,938400000,-600000.0,-2500000.0,-1400000.0,-700000.0,70300000,1008600000,0.0,22500000,11612000,https://www.sec.gov/Archives/edgar/data/834285/000095015910000212/0000950159-10-000212-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015910000212/rfb200910k.htm
0,2008-12-31,FRBK,2009-03-16,2009-03-16 13:52:37,FY,12925000,0.0,12925000,0.0,0.0,0.0,12925000,14200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939055000,952000000,2500000.0,77309000,0.0,0.0,0.0,850200000,22500000,0.0,0.0,6200000.0,22500000,6200000.0,872700000,-1300000.0,8500000.0,-2800000.0,-1400000.0,79300000,952000000,0.0,99800000,9551000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015909000805/0000950159-09-000805-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015909000805/republicfirst10k.htm
0,2007-12-31,FRBK,2008-03-10,2008-03-10 16:44:54,FY,10996000,0.0,10996000,0.0,0.0,0.0,10996000,11300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005312000,1016300000,3700000.0,133433000,0.0,0.0,0.0,924500000,11300000,0.0,0.0,6500000.0,11300000,6500000.0,935800000,-1100000.0,8900000.0,600000.0,300000.0,80500000,1016300000,0.0,144800000,345000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015908000449/0000950159-08-000449-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015908000449/rfb10k2007.htm
0,2006-12-31,FRBK,2007-03-14,2007-03-14 11:06:46,FY,19454000,0.0,19454000,0.0,0.0,0.0,19454000,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989370000,1008800000,5200000.0,159723000,0.0,0.0,0.0,927900000,6200000.0,0.0,0.0,8200000.0,6200000.0,8200000.0,934100000,-700000.0,13500000,600000.0,300000.0,74700000,1008800000,0.0,165900000,-13268000,https://www.sec.gov/Archives/edgar/data/834285/000095015907000346/0000950159-07-000346-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015907000346/repfirst10k.htm
0,2005-12-31,FRBK,2006-03-16,2006-03-16 16:32:26,FY,106974000,0.0,106974000,0.0,0.0,0.0,106974000,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743881000,850900000,1800000.0,123867000,0.0,0.0,0.0,781000000,6200000.0,0.0,0.0,7500000.0,6200000.0,7500000.0,787200000,-500000.0,15600000,200000.0,100000.0,63700000,850900000,0.0,130100000,-100788000,https://www.sec.gov/Archives/edgar/data/834285/000095015906000417/0000950159-06-000417-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015906000417/repfirst10k.htm
0,2004-12-31,FRBK,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720400000,2100000.0,0.0,0.0,0.0,0.0,649000000,6200000.0,0.0,0.0,0.0,6200000.0,0.0,655200000,100000.0,23900000,600000.0,300000.0,65200000,720400000,0.0,92300000,0.0,,
0,2003-12-31,FRBK,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654800000,2800000.0,127900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,6000000.0,598400000,100000.0,23700000,1600000.0,800000.0,56400000,654800000,0.0,127900000,0.0,,
0,2002-12-31,FRBK,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647700000,3600000.0,125000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,6000000.0,596400000,100000.0,18800000,3400000.0,1700000.0,51300000,647700000,0.0,125000000,0.0,,
0,2001-12-31,FRBK,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652300000,0.0,142500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,6000000.0,605500000,100000.0,16600000,-800000.0,-400000.0,46800000,652300000,0.0,142500000,0.0,,
0,2000-12-31,FRBK,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655600000,0.0,176400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612600000,100000.0,14400000,-4200000.0,-2100000.0,43000000,655600000,0.0,176400000,0.0,,
0,1999-12-31,FRBK,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586300000,0.0,236600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551300000,100000.0,11100000,-13200000,-6600000.0,35000000,586300000,0.0,236600000,0.0,,
0,1998-12-31,FRBK,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516400000,0.0,188000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479700000,100000.0,12000000,-1500000.0,0.0,36600000,516400000,0.0,188000000,0.0,,
0,1997-12-31,FRBK,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375500000,0.0,85900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340800000,100000.0,8200000.0,-1100000.0,0.0,34600000,375500000,0.0,85900000,0.0,,
0,1996-12-31,FRBK,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273800000,0.0,0.0,0.0,0.0,0.0,255400000,0.0,0.0,0.0,0.0,0.0,0.0,255400000,0.0,4700000.0,-800000.0,0.0,18400000,273800000,0.0,0.0,0.0,,
0,1995-12-31,FRBK,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121900000,0.0,-3800000.0,100000.0,0.0,7800000.0,129700000,0.0,0.0,0.0,,
