,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-12-31,HTLF,2008-03-17,2008-03-14 17:35:06,FY,46468000,0.0,0.0,0.0,0.0,0.0,0.0,120000000,0.0,8000000.0,8000000.0,0.0,0.0,0.0,48576000,3169082000,3264000000,0.0,520000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3034000000,17000000,174000000,14000000,7000000.0,231000000,3264000000,0.0,520000000,307678000,https://www.sec.gov/Archives/edgar/data/920112/000092011208000014/form10k031708.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011208000014/form10k031708.htm
0,2007-03-16,HTLF,2007-03-16,2007-03-16 12:53:56,FY,4000.0,0.0,4000.0,0.0,0.0,0.0,4000.0,0.0,0.0,9000.0,9000.0,0.0,0.0,0.0,9000.0,0.0,13000.0,0.0,11000.0,0.0,0.0,0.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000.0,0.0,11000.0,7000.0,https://www.sec.gov/Archives/edgar/data/920112/000092011207000010/0000920112-07-000010-index.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011207000010/form10k031607.htm
0,2006-12-31,HTLF,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109000000,0.0,9000000.0,9000000.0,0.0,0.0,0.0,0.0,0.0,3058000000,0.0,416000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2849000000,17000000,154000000,2000000.0,1000000.0,210000000,3058000000,0.0,416000000,0.0,,
0,2006-03-09,HTLF,2006-03-10,2006-03-09 18:14:07,FY,3000.0,0.0,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,8000.0,8000.0,0.0,0.0,0.0,8000.0,0.0,11000.0,0.0,10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,0.0,10000.0,7000.0,https://www.sec.gov/Archives/edgar/data/920112/000092011206000025/0000920112-06-000025-index.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011206000025/form10k031006.htm
0,2005-12-31,HTLF,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93000000,0.0,9000000.0,9000000.0,0.0,0.0,0.0,0.0,0.0,2818000000,0.0,320000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2631000000,17000000,135000000,-2000000.0,-1000000.0,188000000,2818000000,0.0,320000000,0.0,,
0,2005-03-15,HTLF,2005-03-15,2005-03-15 14:50:06,FY,4000.0,0.0,4000.0,0.0,0.0,0.0,4000.0,0.0,0.0,9000.0,9000.0,0.0,0.0,0.0,9000.0,0.0,13000.0,0.0,11000.0,0.0,0.0,0.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000.0,0.0,11000.0,7000.0,https://www.sec.gov/Archives/edgar/data/920112/000092011205000022/0000920112-05-000022-index.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011205000022/form10k031505.htm
0,2004-12-31,HTLF,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79000000,0.0,10000000,10000000,0.0,0.0,0.0,0.0,0.0,2629000000,0.0,297000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2453000000,17000000,118000000,6000000.0,3000000.0,176000000,2629000000,0.0,297000000,0.0,,
0,2003-12-31,HTLF,2004-03-15,,FY,68424000,0.0,0.0,0.0,0.0,0.0,0.0,50000000,0.0,5000000.0,5000000.0,0.0,0.0,0.0,0.0,0.0,2018000000,0.0,244000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1877000000,15000000,103000000,10000000,5000000.0,141000000,2018000000,0.0,244000000,108411000,https://www.sec.gov/Archives/edgar/data/920112/000092011204000016/bodyof10ka.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011204000016/bodyof10ka.htm
0,2002-12-31,HTLF,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36000000,0.0,5000000.0,5000000.0,0.0,0.0,0.0,0.0,0.0,1786000000,0.0,209000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1662000000,10000000,94000000,8000000.0,4000000.0,124000000,1786000000,0.0,209000000,0.0,,
0,2001-12-31,HTLF,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31000000,0.0,5000000.0,5000000.0,0.0,0.0,0.0,0.0,0.0,1644000000,0.0,208000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1537000000,10000000,79000000,8000000.0,4000000.0,107000000,1644000000,0.0,208000000,0.0,,
0,2000-12-31,HTLF,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466000000,0.0,188000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1370000000,10000000,71000000,2000000.0,1000000.0,96000000,1466000000,0.0,188000000,0.0,,
0,1999-12-31,HTLF,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184000000,0.0,168000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098000000,10000000,65000000,-4000000.0,-2000000.0,87000000,1184000000,0.0,168000000,0.0,,
0,1998-12-31,HTLF,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954000000,0.0,89000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870000000,10000000,60000000,4000000.0,2000000.0,84000000,954000000,0.0,89000000,0.0,,
0,1997-12-31,HTLF,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852000000,0.0,59000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774000000,5000000.0,59000000,3000000.0,0.0,78000000,852000000,0.0,59000000,0.0,,
0,1996-12-31,HTLF,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737000000,0.0,42000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666000000,5000000.0,53000000,1000000.0,0.0,70000000,737000000,0.0,42000000,0.0,,
