,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,RGA,2010-02-26 00:00:00,2010-02-26 16:37:52,FY,512027000,121060000,633087000,850096000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25249501000,106706000,121060000,0.0,0.0,0.0,19157000000,9732091000,0.0,613222000,0.0,2225000000,0.0,21381574000,734000.0,2055549000,0.0,0.0,3867927000,21381574000,0.0,9732091000,9220064000,https://www.sec.gov/Archives/edgar/data/898174/000095012310018205/0000950123-10-018205-index.html,https://www.sec.gov/Archives/edgar/data/898174/000095012310018205/c55940e10vk.htm
0,2008-12-31,RGA,2009-03-02 00:00:00,2009-03-02 06:15:25,FY,875403000,58123000,933526000,640235000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21658818000,173645000,58123000,0.0,0.0,0.0,17115000000,918246000,0.0,310360000,0.0,1927000000,0.0,19042010000,734000.0,1682087000,0.0,0.0,2616808000,19042010000,0.0,918246000,42843000,https://www.sec.gov/Archives/edgar/data/898174/000095012309003732/0000950123-09-003732-index.html,https://www.sec.gov/Archives/edgar/data/898174/000095012309003732/c48793e10vk.htm
0,2007-12-31,RGA,2008-02-28,2008-02-28 12:50:39,FY,404351000,75062000,479413000,722313000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21598009000,0.0,75062000,0.0,0.0,0.0,16503000000,896065000,0.0,760633000,0.0,1905000000,0.0,18408177000,631000.0,1540122000,0.0,0.0,3189832000,18408177000,0.0,925838000,521487000,https://www.sec.gov/Archives/edgar/data/898174/000095013708002920/c24020e10vk.htm,https://www.sec.gov/Archives/edgar/data/898174/000095013708002920/c24020e10vk.htm
0,2006-12-31,RGA,2007-02-27,,FY,160428000,140281000,300709000,563570000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19036837000,0.0,140281000,0.0,0.0,0.0,14536000000,676165000,0.0,828848000,0.0,1685000000,0.0,16221453000,631000.0,1307743000,0.0,0.0,2815384000,16221453000,0.0,705549000,545121000,https://www.sec.gov/Archives/edgar/data/898174/000095013707002797/c12679e10vk.htm,https://www.sec.gov/Archives/edgar/data/898174/000095013707002797/c12679e10vk.htm
0,2005-12-31,RGA,,,FY,128692000,126296000,254988000,935319000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16193866000,0.0,126296000,0.0,0.0,0.0,12833000000,674392000,0.0,652024000,0.0,833000000,0.0,13666382000,631000.0,1048215000,0.0,0.0,2527484000,13666382000,0.0,800002000,671310000,,
0,2004-12-31,RGA,,,FY,152095000,31964000,184059000,810562000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14048129000,0.0,31964000,0.0,0.0,0.0,11261000000,349704000,0.0,561985000,0.0,508000000,0.0,11769104000,631000.0,846572000,0.0,0.0,2279025000,11769104000,0.0,405782000,253687000,,
0,2003-12-31,RGA,,,FY,84586000,28917000,113503000,875970000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12113374000,0.0,28917000,0.0,0.0,0.0,9610000000,398146000,0.0,438973000,0.0,556000000,0.0,10007359000,631000.0,641502000,0.0,0.0,1947723000,10007359000,0.0,398146000,313560000,,
0,2002-12-31,RGA,,,FY,88101000,4269000.0,92370000,706112000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8892597000,0.0,4269000.0,0.0,0.0,0.0,7184000000,327787000,0.0,291980000,0.0,486000000,0.0,7511958000,511000.0,480301000,0.0,0.0,1222463000,7511958000,0.0,327787000,239686000,,
0,2001-12-31,RGA,,,FY,226670000,140573000,367243000,572383000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6894345000,0.0,140573000,0.0,0.0,0.0,5408000000,323396000,0.0,162092000,0.0,481000000,0.0,5888757000,511000.0,369349000,0.0,0.0,1005588000,5888757000,0.0,323396000,96726000,,
0,2000-12-31,RGA,,,FY,70797000,68735000,139532000,522733000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6061860000,0.0,68735000,0.0,0.0,0.0,4927000000,272257000,0.0,170905000,0.0,272000000,0.0,5198937000,511000.0,348158000,0.0,0.0,862923000,5198937000,0.0,272257000,201460000,,
0,1999-12-31,RGA,,,FY,24316000,238424000,262740000,590613000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5123743000,0.0,238424000,0.0,0.0,0.0,4207000000,183954000,0.0,67914000,0.0,184000000,0.0,4383265000,511000.0,282389000,0.0,0.0,732948000,4383265000,0.0,183954000,159638000,,
0,1998-12-31,RGA,,,FY,15966000,314953000,330919000,433623000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6318553000,0.0,314953000,0.0,0.0,0.0,5462000000,107994000,0.0,121988000,0.0,108000000,0.0,5562582000,466000.0,251512000,0.0,0.0,748477000,5562582000,0.0,107994000,92028000,,
0,1997-12-31,RGA,,,FY,37395000,277635000,315030000,435710000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4673550000,0.0,277635000,0.0,0.0,0.0,4067000000,106830000,0.0,110763000,0.0,107000000,0.0,4165964000,261000.0,196685000,0.0,0.0,499321000,4165964000,0.0,106830000,69435000,,
0,1996-12-31,RGA,,,FY,13145000,93548000,106693000,136056000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2893654000,0.0,93548000,0.0,0.0,0.0,2362000000,106493000,0.0,73275000,0.0,106000000,0.0,2461314000,174000.0,147824000,0.0,0.0,425558000,2461314000,0.0,106493000,93348000,,
