,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,DXR,2010-03-29 00:00:00,2010-03-29 16:12:50,FY,300000.0,0.0,300000.0,6300000.0,500000.0,0.0,0.0,4200000.0,0.0,0.0,0.0,53300000,0.0,10600000,0.0,10600000,75200000,0.0,0.0,0.0,0.0,11600000,27300000,300000.0,0.0,0.0,15000000,300000.0,15000000,27600000,100000.0,32200000,32000000,16000000,47600000,75200000,53300000,400000.0,100000.0,https://www.sec.gov/Archives/edgar/data/27367/000101905610000373/0001019056-10-000373-index.html,https://www.sec.gov/Archives/edgar/data/27367/000101905610000373/daxor_k09.htm
0,2008-12-31,DXR,2009-03-23 00:00:00,2009-03-23 17:22:36,FY,2500000.0,0.0,2500000.0,3000000.0,400000.0,0.0,0.0,2300000.0,0.0,0.0,0.0,68300000,0.0,0.0,0.0,0.0,76800000,0.0,13100000,0.0,0.0,10700000,33000000,400000.0,0.0,0.0,8500000.0,400000.0,8500000.0,33400000,100000.0,32200000,23000000,11500000,43500000,76800000,68300000,13500000,11000000,https://www.sec.gov/Archives/edgar/data/27367/000101905609000360/0001019056-09-000360-index.html,https://www.sec.gov/Archives/edgar/data/27367/000101905609000360/daxor_k08.htm
0,2007-12-31,DXR,,,FY,2000000.0,0.0,2000000.0,23100000,300000.0,0.0,0.0,2100000.0,0.0,0.0,0.0,74900000,0.0,0.0,0.0,0.0,102600000,0.0,3300000.0,0.0,0.0,17000000,47200000,400000.0,0.0,0.0,26300000,400000.0,26300000,47600000,100000.0,23500000,58400000,29200000,54900000,102600000,74900000,3800000.0,1800000.0,,
0,2006-12-31,DXR,2007-04-02 00:00:00,2007-04-02 06:01:20,FY,2800000.0,0.0,2800000.0,7300000.0,200000.0,0.0,0.0,800000.0,0.0,0.0,0.0,67000000,0.0,0.0,0.0,0.0,78200000,0.0,3500000.0,0.0,0.0,15300000,0.0,0.0,0.0,0.0,13300000,0.0,13300000,32500000,100000.0,12800000,56800000,28400000,45600000,78200000,67000000,3500000.0,700000.0,https://www.sec.gov/Archives/edgar/data/27367/000101905607000317/0001019056-07-000317-index.html,https://www.sec.gov/Archives/edgar/data/27367/000101905607000317/daxor_k.htm
0,2005-12-31,DXR,,,FY,100000.0,0.0,100000.0,1200000.0,200000.0,0.0,0.0,600000.0,0.0,0.0,0.0,57200000,0.0,0.0,0.0,0.0,59600000,0.0,7100000.0,0.0,0.0,11100000,0.0,0.0,0.0,0.0,2100000.0,0.0,2100000.0,20800000,100000.0,13600000,41000000,20500000,38700000,59600000,57200000,7100000.0,7000000.0,,
0,2004-12-31,DXR,,,FY,0.0,0.0,0.0,200000.0,100000.0,0.0,0.0,300000.0,0.0,0.0,0.0,54800000,0.0,0.0,0.0,0.0,55900000,0.0,4100000.0,0.0,0.0,10900000,0.0,0.0,0.0,0.0,1000000.0,0.0,1000000.0,16000000,100000.0,21100000,14600000,0.0,39900000,55900000,54800000,4100000.0,4100000.0,,
0,2003-12-31,DXR,,,FY,0.0,0.0,0.0,100000.0,100000.0,0.0,0.0,300000.0,0.0,0.0,0.0,47400000,0.0,0.0,0.0,0.0,48300000,0.0,2500000.0,0.0,0.0,8500000.0,0.0,0.0,0.0,0.0,700000.0,0.0,700000.0,11900000,100000.0,15200000,16600000,0.0,36400000,48300000,47400000,2500000.0,2500000.0,,
0,2002-12-31,DXR,,,FY,0.0,0.0,0.0,200000.0,100000.0,0.0,0.0,300000.0,0.0,0.0,0.0,40600000,0.0,0.0,0.0,0.0,41600000,0.0,1400000.0,0.0,0.0,6400000.0,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,8000000.0,100000.0,16200000,12400000,0.0,33500000,41600000,40600000,1400000.0,1400000.0,,
0,2001-12-31,DXR,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,400000.0,0.0,400000.0,200000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,42300000,0.0,0.0,0.0,0.0,43500000,0.0,1000000.0,0.0,0.0,7100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200000.0,100000.0,16400000,13900000,0.0,35300000,43500000,42300000,1000000.0,600000.0,https://www.sec.gov/Archives/edgar/data/27367/000089155402001853/0000891554-02-001853-index.html,https://www.sec.gov/Archives/edgar/data/27367/000089155402001853/d50238_10-k.txt
0,2000-12-31,DXR,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,48700000,0.0,0.0,0.0,0.0,49600000,0.0,1800000.0,0.0,0.0,9000000.0,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,10900000,100000.0,16100000,17500000,0.0,38700000,49600000,48700000,1800000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/27367/000089155401501640/0000891554-01-501640-index.html,https://www.sec.gov/Archives/edgar/data/27367/000089155401501640/d25208_10-k.txt
0,1999-12-31,DXR,,,FY,100000.0,0.0,100000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,34900000,0.0,0.0,0.0,0.0,35800000,0.0,2400000.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600000.0,100000.0,16200000,7700000.0,0.0,29300000,35800000,34900000,2400000.0,2300000.0,,
0,1998-12-31,DXR,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,100000.0,0.0,100000.0,200000.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,43000000,0.0,0.0,0.0,0.0,44100000,0.0,2100000.0,0.0,0.0,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800000.0,100000.0,16300000,12800000,0.0,35300000,44100000,43000000,2100000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/27367/000088981299001048/0000889812-99-001048-index.html,https://www.sec.gov/Archives/edgar/data/27367/0000889812-99-001048.txt
0,1997-12-31,DXR,1998-04-02 00:00:00,1998-04-02 00:00:00,FY,100000.0,0.0,100000.0,300000.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,40300000,0.0,0.0,0.0,0.0,41300000,0.0,2500000.0,0.0,0.0,5700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400000.0,100000.0,16700000,11000000,0.0,32900000,41300000,40300000,2500000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/27367/000088981298000859/0000889812-98-000859-index.html,https://www.sec.gov/Archives/edgar/data/27367/0000889812-98-000859.txt
0,1996-12-31,DXR,,,FY,100000.0,0.0,100000.0,900000.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,35600000,0.0,0.0,0.0,0.0,37300000,0.0,1600000.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,100000.0,19200000,7200000.0,0.0,31800000,37300000,35600000,1600000.0,1500000.0,,
0,1995-12-31,DXR,,,FY,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,35700000,0.0,0.0,0.0,0.0,37700000,0.0,1500000.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,5700000.0,100000.0,19300000,7100000.0,0.0,32100000,37700000,35700000,1500000.0,1500000.0,,
