,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,PPBI,2010-03-29,2010-03-29 16:32:42,FY,59677000,0.0,0.0,3520000.0,0.0,0.0,52544000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807323000,0.0,0.0,0.0,0.0,0.0,724000000,101810000,0.0,0.0,0.0,10000000,0.0,733821000,100000.0,-4764000.0,-4529000.0,0.0,73502000,733821000,0.0,101810000,42133000,https://www.sec.gov/Archives/edgar/data/1028918/000102891810000009/0001028918-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891810000009/ppbi_2009-10k.htm
0,2009-03-26,PPBI,2009-03-26,2009-03-26 15:57:43,FY,7288000.0,0.0,7288000.0,0.0,0.0,0.0,7288000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699556000,706844000,0.0,0.0,0.0,10504000,0.0,10504000,0.0,0.0,0.0,0.0,0.0,0.0,673111000,48000.0,0.0,-2876000.0,60376000,57548000,706844000,0.0,0.0,-7288000.0,https://www.sec.gov/Archives/edgar/data/1028918/000102891809000009/0001028918-09-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891809000009/ppbi_10k-2008.htm
0,2008-12-31,PPBI,2009-03-26 00:00:00,2009-03-26 15:57:43,FY,8181000.0,0.0,0.0,3627000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739956000,0.0,0.0,0.0,0.0,0.0,672000000,220210000,0.0,0.0,0.0,10000000,0.0,682408000,48000.0,-4304000.0,0.0,0.0,57548000,682408000,0.0,220210000,212029000,https://www.sec.gov/Archives/edgar/data/1028918/000102891809000009/0001028918-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/1028918/000102891809000009/ppbi_10k-2008.htm
0,2008-04-15,PPBI,2008-04-15,2008-04-15 16:59:21,FY,432000.0,0.0,432000.0,0.0,0.0,0.0,432000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695056000,695488000,0.0,0.0,0.0,6754000.0,0.0,6754000.0,0.0,0.0,0.0,0.0,0.0,0.0,667455000,53000.0,0.0,-708000.0,61405000,60750000,695488000,0.0,0.0,-432000.0,https://www.sec.gov/Archives/edgar/data/1028918/000102891808000008/0001028918-08-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891808000008/ppbi_10k-2007.htm
0,2007-12-31,PPBI,,,FY,8307000.0,0.0,0.0,3995000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763420000,0.0,0.0,0.0,0.0,0.0,693000000,308275000,0.0,0.0,0.0,10000000,0.0,702670000,53000.0,-5012000.0,0.0,0.0,60750000,702670000,0.0,308275000,299968000,,
0,2006-12-31,PPBI,2007-04-02,2007-04-02 16:09:16,FY,7028000.0,0.0,0.0,3764000.0,0.0,0.0,602000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730874000,0.0,0.0,0.0,0.0,0.0,663000000,326801000,0.0,0.0,0.0,10000000,0.0,672836000,53000.0,-8631000.0,0.0,0.0,58038000,672836000,0.0,326801000,319773000,https://www.sec.gov/Archives/edgar/data/1028918/000110465907024877/0001104659-07-024877-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000110465907024877/a07-5718_110k.htm
0,2005-12-31,PPBI,2006-03-31,2006-03-31 14:01:02,FY,10055000,0.0,0.0,3007000.0,0.0,0.0,509000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702733000,0.0,0.0,0.0,0.0,0.0,642000000,318145000,0.0,0.0,0.0,10000000,0.0,652154000,53000.0,-16059000,0.0,0.0,50579000,652154000,0.0,318145000,308090000,https://www.sec.gov/Archives/edgar/data/1028918/000110465906021143/0001104659-06-021143-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000110465906021143/a06-2310_110k.htm
0,2004-12-31,PPBI,2005-03-30,2005-03-30 09:10:58,FY,3003000.0,0.0,0.0,1938000.0,0.0,0.0,4096000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543124000,3499000.0,0.0,0.0,0.0,0.0,489000000,98710000,0.0,0.0,0.0,10000000,0.0,499096000,53000.0,-23280000,0.0,0.0,44028000,499096000,0.0,206710000,203707000,https://www.sec.gov/Archives/edgar/data/1028918/000110465905013568/0001104659-05-013568-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000110465905013568/a05-3969_110k.htm
0,2003-12-31,PPBI,2004-03-15,2004-03-15 17:28:16,FY,2440000.0,0.0,0.0,1122000.0,0.0,0.0,916000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309368000,0.0,0.0,0.0,0.0,0.0,272000000,8000000.0,0.0,0.0,0.0,0.0,0.0,272036000,53000.0,-30021000,0.0,0.0,37332000,272036000,0.0,48600000,46160000,https://www.sec.gov/Archives/edgar/data/1028918/000104746904008057/0001047469-04-008057-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000104746904008057/a2130934z10-k.htm
0,2002-12-31,PPBI,2003-03-31,2003-03-31 15:45:48,FY,3590000.0,0.0,0.0,1140000.0,0.0,0.0,4071000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238278000,0.0,0.0,0.0,0.0,0.0,225000000,32940000,0.0,0.0,0.0,2000000.0,0.0,226655000,13000.0,-32086000,0.0,0.0,11623000,226655000,0.0,32940000,29350000,https://www.sec.gov/Archives/edgar/data/1028918/000091205703000168/0000912057-03-000168-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000091205703000168/a2106832z10-k.htm
0,2001-12-31,PPBI,2002-03-29,2002-03-29 00:00:00,FY,7206000.0,0.0,0.0,1600000.0,0.0,0.0,20331000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243667000,0.0,0.0,0.0,0.0,0.0,234000000,1500000.0,0.0,0.0,0.0,2000000.0,0.0,236019000,13000.0,-34964000,0.0,0.0,7648000.0,236019000,0.0,1500000.0,-20331000,https://www.sec.gov/Archives/edgar/data/1028918/000091205702012619/0000912057-02-012619-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000091205702012619/a2074536z10-k.htm
0,2000-12-31,PPBI,2001-04-02,2001-04-02 00:00:00,FY,7810000.0,0.0,0.0,3389000.0,0.0,0.0,633000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414421000,0.0,0.0,0.0,0.0,0.0,399000000,1500000.0,0.0,0.0,0.0,2000000.0,0.0,400521000,67000.0,-28912000,0.0,0.0,13900000,400521000,0.0,48620000,40810000,https://www.sec.gov/Archives/edgar/data/1028918/000091205701506543/0000912057-01-506543-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000091205701506543/a2042948z10-k.htm
0,1999-12-31,PPBI,,,FY,20300000,0.0,0.0,32500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547600000,0.0,0.0,0.0,0.0,0.0,515000000,1500000.0,0.0,0.0,0.0,2000000.0,0.0,513100000,100000.0,-8100000.0,0.0,0.0,34500000,513100000,0.0,19400000,0.0,,
0,1998-12-31,PPBI,,,FY,8200000.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428100000,0.0,0.0,0.0,0.0,0.0,374000000,1500000.0,0.0,0.0,0.0,2000000.0,0.0,376100000,0.0,9700000.0,0.0,0.0,52000000,376100000,0.0,41500000,33300000,,
0,1997-12-31,PPBI,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,11500000,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411800000,0.0,0.0,0.0,0.0,0.0,336000000,10000000,0.0,0.0,0.0,10000000,0.0,357000000,0.0,12600000,0.0,0.0,54800000,357000000,0.0,119200000,107700000,https://www.sec.gov/Archives/edgar/data/1028918/000101706298000704/0001017062-98-000704-index.html,https://www.sec.gov/Archives/edgar/data/1028918/0001017062-98-000704.txt
