,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,UNB,2010-03-31,2010-03-31 12:25:02,FY,4941612000,0.0,4941612000,0.0,0.0,0.0,4941612000,7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442580484000,447500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,3000000.0,406300000,9800000.0,36500000,-3400000.0,-1700000.0,41200000,447500000,0.0,0.0,-4941612000,https://www.sec.gov/Archives/edgar/data/706863/000095015610000040/0000950156-10-000040-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000095015610000040/d74010_union10k.htm
0,2008-12-31,UNB,2009-03-31,2009-03-31 17:03:26,FY,4792398000,0.0,4792398000,0.0,0.0,0.0,4792398000,7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435311244000,440100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,0.0,5200000.0,401000000,9800000.0,35900000,-6600000.0,-3300000.0,39200000,440100000,0.0,0.0,-4792398000,https://www.sec.gov/Archives/edgar/data/706863/000095015609000063/0000950156-09-000063-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000095015609000063/d71878_union10k.htm
0,2007-12-31,UNB,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,1300000.0,351200000,9800000.0,35800000,-1600000.0,-800000.0,42100000,393300000,0.0,0.0,0.0,,
0,2006-12-31,UNB,2007-04-02 00:00:00,2007-04-02 16:24:09,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,1300000.0,339200000,9800000.0,35200000,-2000000.0,-1000000.0,41900000,381100000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/706863/000095015607000233/0000950156-07-000233-index.html,https://www.sec.gov/Archives/edgar/data/706863/000095015607000233/d66910_unionvt-10k.txt
0,2005-12-31,UNB,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333100000,9800000.0,33800000,-200000.0,-100000.0,41600000,374700000,0.0,0.0,0.0,,
0,2004-12-31,UNB,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317100000,9800000.0,33800000,800000.0,400000.0,42400000,359500000,0.0,0.0,0.0,,
0,2003-12-31,UNB,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315600000,9800000.0,32100000,1600000.0,800000.0,41000000,356600000,0.0,0.0,0.0,,
0,2002-12-31,UNB,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304300000,6500000.0,33400000,1400000.0,700000.0,39200000,343500000,0.0,0.0,0.0,,
0,2001-12-31,UNB,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300300000,6500000.0,31600000,1000000.0,500000.0,37200000,337500000,0.0,0.0,0.0,,
0,2000-12-31,UNB,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268200000,6500000.0,30000000,-6800000.0,0.0,35200000,303400000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/706863/000091064701500083/0000910647-01-500083-index.html,https://www.sec.gov/Archives/edgar/data/706863/000091064701500083/unio-10k.txt
0,1999-12-31,UNB,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263300000,6500000.0,28200000,-2200000.0,-1100000.0,32200000,295500000,0.0,0.0,0.0,,
