,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,PFBI,2010-03-30,2010-03-30 15:41:53,FY,61611000,0.0,0.0,4250000.0,0.0,0.0,6829000.0,0.0,28724000,2795000.0,31519000,0.0,0.0,0.0,31595000,0.0,1101750000,1037000.0,0.0,0.0,0.0,0.0,0.0,30964000,0.0,0.0,0.0,0.0,0.0,973194000,0.0,33349000,-7414000.0,0.0,128556000,973194000,0.0,30964000,-6829000.0,https://www.sec.gov/Archives/edgar/data/887919/000088791910000012/0000887919-10-000012-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791910000012/pfbi200910k.htm
0,2009-03-27,PFBI,2009-03-27,2009-03-27 16:54:21,FY,4659000.0,0.0,4659000.0,0.0,0.0,0.0,4659000.0,0.0,0.0,0.0,29974000,0.0,0.0,0.0,29974000,689832000,724465000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16399000,2264000.0,27346000,1547000.0,58265000,89422000,724465000,0.0,0.0,-4659000.0,https://www.sec.gov/Archives/edgar/data/887919/000088791909000010/0000887919-09-000010-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791909000010/pfbi200810k.htm
0,2008-12-31,PFBI,2009-03-27 00:00:00,2009-03-27 16:54:21,FY,22148000,0.0,0.0,3720000.0,0.0,0.0,0.0,0.0,0.0,0.0,29974000,0.0,0.0,0.0,0.0,0.0,724465000,1054000.0,0.0,0.0,0.0,0.0,0.0,23167000,0.0,0.0,0.0,0.0,0.0,635043000,2264000.0,27346000,0.0,0.0,89422000,635043000,0.0,23167000,1019000.0,https://www.sec.gov/Archives/edgar/data/887919/000088791909000010/0000887919-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/887919/000088791909000010/pfbi200810k.htm
0,2008-03-28,PFBI,2008-03-28,2008-03-28 16:43:16,FY,7858000.0,0.0,7858000.0,0.0,0.0,0.0,7858000.0,0.0,0.0,0.0,15816000,0.0,0.0,0.0,15816000,525581000,549255000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8709000.0,1109000.0,22444000,73000.0,43763000,67389000,549255000,0.0,0.0,-7858000.0,https://www.sec.gov/Archives/edgar/data/887919/000088791908000012/0000887919-08-000012-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791908000012/pfbi200710k.htm
0,2007-12-31,PFBI,,,FY,22365000,0.0,0.0,2768000.0,0.0,0.0,0.0,0.0,0.0,0.0,15816000,0.0,0.0,0.0,0.0,0.0,549255000,1064000.0,0.0,0.0,0.0,0.0,0.0,13255000,0.0,0.0,0.0,0.0,0.0,481866000,1109000.0,22444000,0.0,0.0,67389000,481866000,0.0,13255000,0.0,,
0,2006-12-31,PFBI,2007-03-30,2007-03-30 15:06:33,FY,16974000,0.0,0.0,2821000.0,0.0,0.0,3562000.0,0.0,0.0,0.0,15816000,0.0,0.0,0.0,15816000,0.0,535452000,1061000.0,0.0,0.0,0.0,0.0,474500000,19560000,0.0,0.0,0.0,0.0,0.0,474450000,1108000.0,17420000,0.0,0.0,61002000,474450000,0.0,19560000,2586000.0,https://www.sec.gov/Archives/edgar/data/887919/000088791907000004/0000887919-07-000004-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791907000004/pfbi200610k.htm
0,2005-12-31,PFBI,2006-03-30,2006-03-30 16:53:47,FY,16080000,0.0,0.0,2661000.0,0.0,0.0,3248000.0,0.0,0.0,0.0,15816000,0.0,0.0,0.0,15816000,0.0,528324000,724000.0,0.0,0.0,0.0,0.0,456900000,25458000,0.0,0.0,0.0,17100000,0.0,474037000,1105000.0,11442000,0.0,0.0,54287000,474037000,0.0,25458000,9378000.0,https://www.sec.gov/Archives/edgar/data/887919/000088791906000008/0000887919-06-000008-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791906000008/pfbi200510k.htm
0,2004-12-31,PFBI,,,FY,14474000,0.0,0.0,3337000.0,0.0,0.0,0.0,0.0,0.0,0.0,15816000,0.0,0.0,0.0,0.0,0.0,537255000,5532000.0,0.0,0.0,0.0,0.0,463900000,23078000,0.0,0.0,0.0,22300000,0.0,486226000,1103000.0,7008000.0,0.0,0.0,51029000,486226000,0.0,32366000,17892000,,
0,2003-12-31,PFBI,,,FY,16422000,0.0,0.0,7143000.0,0.0,0.0,0.0,0.0,0.0,0.0,15816000,0.0,0.0,0.0,0.0,0.0,622392000,3902000.0,0.0,0.0,0.0,0.0,549000000,37571000,0.0,0.0,0.0,27900000,0.0,576852000,1103000.0,311000.0,0.0,0.0,45540000,576852000,0.0,44853000,28431000,,
0,2002-12-31,PFBI,,,FY,18044000,0.0,0.0,6485000.0,0.0,0.0,0.0,0.0,0.0,0.0,16044000,0.0,0.0,0.0,0.0,0.0,677628000,0.0,0.0,0.0,0.0,0.0,588200000,9102000.0,0.0,0.0,0.0,31000000,0.0,589512000,1103000.0,13250000,0.0,0.0,59366000,589512000,0.0,32635000,14591000,,
0,2001-12-31,PFBI,,,FY,20628000,0.0,0.0,7842000.0,0.0,0.0,0.0,0.0,0.0,0.0,16044000,0.0,0.0,0.0,0.0,0.0,711850000,1903000.0,0.0,0.0,0.0,0.0,652000000,13000000,0.0,0.0,0.0,0.0,0.0,623225000,1103000.0,14470000,0.0,0.0,59875000,623225000,0.0,43795000,23167000,,
0,2000-12-31,PFBI,,,FY,24076000,0.0,0.0,10144000,0.0,0.0,0.0,0.0,0.0,0.0,22856000,0.0,0.0,0.0,0.0,0.0,889932000,3901000.0,0.0,0.0,0.0,0.0,0.0,20000000,0.0,0.0,0.0,0.0,0.0,805352000,1103000.0,12151000,0.0,0.0,55830000,805352000,0.0,50687000,26611000,,
0,1999-12-31,PFBI,,,FY,29900000,0.0,0.0,9800000.0,0.0,0.0,0.0,0.0,0.0,0.0,24300000,0.0,0.0,0.0,0.0,0.0,852500000,3300000.0,0.0,0.0,0.0,0.0,0.0,20000000,0.0,0.0,0.0,0.0,0.0,771600000,1100000.0,11600000,0.0,0.0,52100000,771600000,0.0,52600000,22700000,,
0,1998-12-31,PFBI,,,FY,20200000,0.0,0.0,8100000.0,0.0,0.0,0.0,0.0,0.0,0.0,21600000,0.0,0.0,0.0,0.0,0.0,657700000,2400000.0,0.0,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,0.0,574500000,0.0,10200000,0.0,0.0,54400000,574500000,0.0,39900000,19700000,,
0,1997-12-31,PFBI,,,FY,11600000,0.0,0.0,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,7300000.0,0.0,0.0,0.0,0.0,0.0,425400000,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348800000,0.0,13100000,0.0,0.0,47800000,348800000,0.0,20900000,9300000.0,,
0,1996-12-31,PFBI,,,FY,7100000.0,0.0,0.0,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,0.0,0.0,0.0,0.0,0.0,292600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252700000,0.0,6100000.0,0.0,0.0,39900000,252700000,0.0,15000000,7900000.0,,
