,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-08-31,FDS,2010-10-29 00:00:00,2010-10-29 15:32:44,FY,195700000,0.0,195700000,59700000,0.0,9700000.0,265100000,79500000,222000000,52200000,274200000,0.0,3700000.0,25800000,379500000,35500000,644600000,0.0,0.0,1073000.0,0.0,36700000,109300000,0.0,0.0,0.0,29200000,32900000,29200000,142200000,600000.0,786800000,-42800000,-21400000,502400000,644600000,0.0,0.0,-195700000,https://www.sec.gov/Archives/edgar/data/1013237/000119312510241170/0001193125-10-241170-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312510241170/d10k.htm
0,2009-08-31,FDS,2009-10-30 00:00:00,2009-10-30 14:34:10,FY,216300000,0.0,216300000,62900000,0.0,20200000,299400000,88400000,181400000,46400000,227800000,0.0,3800000.0,17600000,333700000,28600000,633100000,0.0,0.0,6437000.0,0.0,32400000,99400000,0.0,0.0,0.0,29200000,32900000,29200000,132300000,600000.0,676600000,-20400000,-10200000,500800000,633100000,0.0,0.0,-216300000,https://www.sec.gov/Archives/edgar/data/1013237/000119312509218675/0001193125-09-218675-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312509218675/d10k.htm
0,2008-08-31,FDS,2008-10-30 00:00:00,2008-10-30 16:52:47,FY,118000000,25000000,143000000,74900000,0.0,16600000,234500000,91100000,187800000,58300000,246100000,0.0,5100000.0,15500000,352800000,24700000,587300000,0.0,0.0,3905000.0,0.0,32200000,92600000,0.0,0.0,0.0,24100000,29200000,24100000,121800000,600000.0,567400000,4400000.0,2200000.0,465500000,587300000,25000000,0.0,-118000000,https://www.sec.gov/Archives/edgar/data/1013237/000119312508220373/0001193125-08-220373-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312508220373/d10k.htm
0,2007-08-31,FDS,2007-10-30 00:00:00,2007-10-30 13:41:59,FY,168800000,17400000,186200000,59600000,0.0,6500000.0,252300000,78900000,146200000,36800000,183000000,0.0,6500000.0,9500000.0,271500000,16000000,523800000,0.0,0.0,5552000.0,0.0,37100000,90700000,0.0,0.0,0.0,17300000,23700000,17300000,114400000,600000.0,469900000,19400000,9700000.0,409300000,523800000,17400000,0.0,-168800000,https://www.sec.gov/Archives/edgar/data/1013237/000119312507229389/0001193125-07-229389-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312507229389/d10k.htm
0,2006-08-31,FDS,2006-11-13,2006-11-13 09:08:50,FY,126500000,16600000,143200000,59200000,0.0,4600000.0,207000000,59800000,141400000,43100000,184500000,0.0,8500000.0,6000000.0,250200000,10600000,457200000,0.0,1800000.0,9689000.0,0.0,37900000,79300000,0.0,0.0,0.0,10700000,19200000,10700000,98500000,600000.0,377800000,6600000.0,3300000.0,358700000,457200000,16600000,1800000.0,-124700000,https://www.sec.gov/Archives/edgar/data/1013237/000110465906074114/a06-22686_110k.htm,https://www.sec.gov/Archives/edgar/data/1013237/000110465906074114/a06-22686_110k.htm
0,2005-08-31,FDS,2005-11-14,2005-11-14 10:27:05,FY,59500000,16600000,76000000,54000000,0.0,9100000.0,139100000,52400000,110800000,41700000,152500000,0.0,6700000.0,3600000.0,208400000,12700000,347500000,0.0,0.0,4307000.0,0.0,24600000,63700000,0.0,0.0,0.0,9100000.0,15700000,9100000.0,79400000,500000.0,305600000,-4000000.0,-2000000.0,268100000,347500000,16600000,0.0,-59500000,https://www.sec.gov/Archives/edgar/data/1013237/000104746905026820/a2164963z10-k.htm,https://www.sec.gov/Archives/edgar/data/1013237/000104746905026820/a2164963z10-k.htm
0,2004-08-31,FDS,2004-11-10 00:00:00,2004-11-10 12:47:02,FY,78600000,19500000,98100000,45900000,0.0,10700000,154700000,43900000,19900000,5900000.0,25800000,0.0,0.0,5400000.0,75200000,16100000,229900000,0.0,0.0,7624000.0,0.0,19300000,57800000,0.0,0.0,0.0,7600000.0,7600000.0,7600000.0,65400000,400000.0,243300000,-58400000,0.0,164500000,229900000,19500000,0.0,-78600000,https://www.sec.gov/Archives/edgar/data/1013237/000119312504192497/0001193125-04-192497-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312504192497/d10k.htm
0,2003-08-31,FDS,2003-11-25 00:00:00,2003-11-25 08:00:15,FY,51100000,118100000,169300000,35800000,0.0,7200000.0,212300000,19300000,13700000,5200000.0,18900000,0.0,0.0,5600000.0,43900000,12800000,256200000,0.0,0.0,2457000.0,0.0,14400000,43400000,0.0,0.0,0.0,600000.0,500000.0,600000.0,43900000,300000.0,193600000,-400000.0,-200000.0,212200000,256200000,118100000,0.0,-51100000,https://www.sec.gov/Archives/edgar/data/1013237/000095013503005820/0000950135-03-005820-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000095013503005820/b48557fre10vk.htm
0,2002-08-31,FDS,2002-11-26 00:00:00,2002-11-26 11:51:28,FY,44800000,86000000,130800000,33600000,0.0,7700000.0,172100000,27600000,9900000.0,1600000.0,11500000,0.0,0.0,6300000.0,45300000,14000000,217400000,0.0,0.0,1523000.0,0.0,14900000,39900000,0.0,0.0,0.0,500000.0,500000.0,500000.0,40400000,300000.0,149600000,200000.0,100000.0,177000000,217400000,86000000,0.0,-44800000,https://www.sec.gov/Archives/edgar/data/1013237/000101323702000114/0001013237-02-000114-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000101323702000114/f10k.htm
0,2001-08-31,FDS,2001-11-20 00:00:00,2001-11-20 00:00:00,FY,38600000,40700000,79300000,33800000,0.0,7100000.0,120200000,35500000,10000000,1900000.0,11900000,0.0,0.0,5000000.0,52400000,12100000,172600000,0.0,0.0,4447000.0,0.0,16700000,33700000,0.0,0.0,0.0,600000.0,600000.0,600000.0,34300000,300000.0,114800000,200000.0,100000.0,138300000,172600000,40700000,0.0,-38600000,https://www.sec.gov/Archives/edgar/data/1013237/000101323701500062/0001013237-01-500062-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000101323701500062/f10kstart.htm
0,2000-08-31,FDS,2000-11-22 00:00:00,2000-11-22 00:00:00,FY,39600000,22700000,62300000,29200000,0.0,8400000.0,99900000,20900000,0.0,10700000,10700000,0.0,0.0,4100000.0,35700000,12400000,135600000,0.0,0.0,0.0,0.0,12500000,31900000,0.0,0.0,0.0,600000.0,700000.0,600000.0,32600000,300000.0,86000000,-45700000,0.0,103000000,135600000,22700000,0.0,-39600000,https://www.sec.gov/Archives/edgar/data/1013237/000101323700000049/0001013237-00-000049-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000101323700000049/0001013237-00-000049-0001.txt
0,1999-08-31,FDS,1999-11-23 00:00:00,1999-11-23 00:00:00,FY,31800000,22900000,54800000,15000000,0.0,6800000.0,76600000,21400000,0.0,0.0,0.0,0.0,0.0,3500000.0,24900000,10400000,101500000,0.0,0.0,0.0,0.0,9300000.0,23500000,0.0,0.0,0.0,400000.0,400000.0,400000.0,23900000,200000.0,64600000,-34000000,0.0,77600000,101500000,22900000,0.0,-31800000,https://www.sec.gov/Archives/edgar/data/1013237/000101323799000032/0001013237-99-000032-index.html,https://www.sec.gov/Archives/edgar/data/1013237/0001013237-99-000032.txt
0,1998-08-31,FDS,1998-11-25 00:00:00,1998-11-25 00:00:00,FY,37600000,0.0,37600000,11700000,0.0,4900000.0,54200000,14700000,0.0,0.0,0.0,0.0,0.0,1600000.0,16400000,6600000.0,70600000,0.0,0.0,0.0,0.0,8200000.0,19100000,0.0,0.0,0.0,500000.0,400000.0,500000.0,19500000,100000.0,48400000,-24200000,0.0,51000000,70600000,0.0,0.0,-37600000,https://www.sec.gov/Archives/edgar/data/1013237/000101323798000014/0001013237-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/1013237/0001013237-98-000014.txt
0,1997-08-31,FDS,1997-11-26 00:00:00,1997-11-26 00:00:00,FY,26800000,1400000.0,28200000,7900000.0,0.0,3900000.0,40000000,9200000.0,0.0,0.0,0.0,0.0,200000.0,1700000.0,10800000,5600000.0,50800000,0.0,0.0,0.0,0.0,7000000.0,12900000,0.0,0.0,0.0,100000.0,300000.0,100000.0,13200000,100000.0,35600000,400000.0,200000.0,37600000,50800000,1400000.0,0.0,-26800000,https://www.sec.gov/Archives/edgar/data/1013237/000101323797000009/0001013237-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/1013237/0001013237-97-000009.txt
0,1996-08-31,FDS,1996-11-26 00:00:00,1996-11-26 00:00:00,FY,15700000,1300000.0,17000000,7100000.0,0.0,2700000.0,26800000,8100000.0,0.0,0.0,0.0,0.0,100000.0,1500000.0,9700000.0,4200000.0,36500000,0.0,0.0,0.0,0.0,4700000.0,7800000.0,0.0,0.0,0.0,300000.0,500000.0,300000.0,8300000.0,100000.0,26700000,400000.0,200000.0,28200000,36500000,1300000.0,0.0,-15700000,https://www.sec.gov/Archives/edgar/data/1013237/000101323796000009/0001013237-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/1013237/0001013237-96-000009.txt
