,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,MFIN,2010-03-12 00:00:00,2010-03-12 17:19:08,FY,33400000,0.0,33400000,1700000.0,0.0,0.0,0.0,300000.0,0.0,0.0,5069000.0,475100000,0.0,0.0,5371000.0,516402000,555200000,0.0,0.0,0.0,0.0,0.0,9700000.0,382500000,0.0,0.0,0.0,382500000,0.0,392200000,200000.0,0.0,-3100000.0,-9700000.0,163000000,555200000,475100000,382500000,349100000,https://www.sec.gov/Archives/edgar/data/1000209/000119312510055581/0001193125-10-055581-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312510055581/d10k.htm
0,2008-12-31,MFIN,2009-03-13 00:00:00,2009-03-13 15:45:54,FY,32100000,0.0,32100000,2100000.0,0.0,0.0,0.0,400000.0,0.0,0.0,5008000.0,570600000,0.0,0.0,5419000.0,0.0,646700000,0.0,0.0,106199000,0.0,0.0,9000000.0,462700000,0.0,0.0,0.0,462700000,0.0,471700000,200000.0,0.0,9200000.0,-1700000.0,174900000,646700000,570600000,462700000,430600000,https://www.sec.gov/Archives/edgar/data/1000209/000119312509053775/0001193125-09-053775-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312509053775/d10k.htm
0,2007-12-31,MFIN,2008-03-13,2008-03-13 17:10:50,FY,32600000,0.0,32600000,2400000.0,0.0,0.0,0.0,600000.0,0.0,0.0,5007000.0,653000000,0.0,4800000.0,5565000.0,4800000.0,721300000,0.0,0.0,898925000,0.0,0.0,6300000.0,542500000,0.0,0.0,0.0,542500000,0.0,548800000,200000.0,0.0,7300000.0,2700000.0,172400000,721300000,653000000,542500000,509900000,https://www.sec.gov/Archives/edgar/data/1000209/000119312508055644/d10k.htm,https://www.sec.gov/Archives/edgar/data/1000209/000119312508055644/d10k.htm
0,2006-12-31,MFIN,2007-03-29,2007-03-28 20:19:17,FY,15000000,0.0,15000000,2200000.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,592900000,0.0,2700000.0,184091000,2700000.0,631600000,0.0,0.0,0.0,0.0,0.0,6900000.0,455100000,0.0,0.0,0.0,455100000,0.0,462000000,200000.0,-7800000.0,13000000,0.0,169600000,631600000,592900000,455100000,440100000,https://www.sec.gov/Archives/edgar/data/1000209/000119312507067617/d10k.htm,https://www.sec.gov/Archives/edgar/data/1000209/000119312507067617/d10k.htm
0,2005-12-31,MFIN,2006-03-15,2006-03-15 15:25:48,FY,22200000,0.0,22200000,2400000.0,0.0,0.0,0.0,500000.0,0.0,0.0,5007583000,530200000,0.0,2400000.0,5622441000,2400000.0,573400000,0.0,0.0,0.0,0.0,0.0,6100000.0,400900000,0.0,0.0,0.0,400900000,0.0,407000000,200000.0,-5800000.0,9400000.0,0.0,166400000,573400000,530200000,400900000,378700000,https://www.sec.gov/Archives/edgar/data/1000209/000119312506054921/d10k.htm,https://www.sec.gov/Archives/edgar/data/1000209/000119312506054921/d10k.htm
0,2004-12-31,MFIN,2005-04-06,2005-04-06 15:37:29,FY,36600000,0.0,36600000,5400000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,2082338000,643500000,0.0,8200000.0,2082338000,8200000.0,709900000,0.0,0.0,0.0,1747042000,0.0,13500000,525900000,0.0,0.0,0.0,525900000,0.0,539400000,200000.0,5200000.0,0.0,0.0,170500000,709900000,643500000,525900000,489300000,https://www.sec.gov/Archives/edgar/data/1000209/000119312505071187/d10k.htm,https://www.sec.gov/Archives/edgar/data/1000209/000119312505071187/d10k.htm
0,2003-12-31,MFIN,2004-03-15 00:00:00,2004-03-15 17:20:32,FY,47100000,0.0,47100000,4400000.0,0.0,0.0,0.0,1400000.0,0.0,0.0,2082338000,382800000,0.0,3600000.0,2082338000,3600000.0,456500000,0.0,0.0,0.0,1747042000,0.0,6900000.0,287500000,0.0,0.0,0.0,287500000,0.0,294400000,200000.0,-11400000,-200000.0,-100000.0,162100000,456500000,382800000,287500000,240400000,https://www.sec.gov/Archives/edgar/data/1000209/000119312504042419/0001193125-04-042419-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312504042419/d10k.htm
0,2002-12-31,MFIN,2003-03-31 00:00:00,2003-03-31 12:23:12,FY,34300000,0.0,34300000,5400000.0,0.0,0.0,0.0,1600000.0,0.0,0.0,2082338000,360800000,0.0,6200000.0,2082338000,6200000.0,425300000,0.0,0.0,0.0,789846000,0.0,12600000,250800000,0.0,0.0,0.0,250800000,0.0,263400000,200000.0,-11800000,0.0,0.0,161900000,425300000,360800000,250800000,216500000,https://www.sec.gov/Archives/edgar/data/1000209/000095013003002707/0000950130-03-002707-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000095013003002707/d10k.htm
0,2001-12-31,MFIN,,,FY,25400000,0.0,25400000,7600000.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,462300000,0.0,2600000.0,0.0,2600000.0,507800000,0.0,0.0,0.0,0.0,1600000.0,10900000,321800000,0.0,0.0,0.0,321800000,0.0,332700000,200000.0,-9600000.0,0.0,0.0,175000000,507800000,462300000,321800000,296400000,,
0,2000-12-31,MFIN,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,15700000,0.0,15700000,15300000,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,516000000,0.0,900000.0,0.0,900000.0,560700000,0.0,0.0,0.0,0.0,5200000.0,16900000,396100000,0.0,0.0,0.0,396100000,0.0,413000000,100000.0,1200000.0,0.0,0.0,147700000,560700000,516000000,396100000,380400000,https://www.sec.gov/Archives/edgar/data/1000209/000095013001500469/0000950130-01-500469-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000095013001500469/d10k.txt
0,1999-12-31,MFIN,,,FY,7500000.0,0.0,7500000.0,20700000,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,493900000,0.0,0.0,0.0,0.0,533900000,0.0,0.0,0.0,0.0,5600000.0,19400000,357200000,0.0,0.0,400000.0,357200000,400000.0,376600000,100000.0,10500000,0.0,0.0,157300000,533900000,493900000,357200000,349700000,,
0,1998-12-31,MFIN,,,FY,6000000.0,0.0,6000000.0,15500000,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,389100000,0.0,0.0,0.0,0.0,422200000,0.0,0.0,0.0,0.0,4800000.0,13700000,260300000,0.0,0.0,1100000.0,260300000,1100000.0,274000000,100000.0,6700000.0,0.0,0.0,148200000,422200000,389100000,260300000,254300000,,
0,1997-12-31,MFIN,,,FY,7100000.0,0.0,7100000.0,7800000.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,316000000,0.0,0.0,0.0,0.0,339900000,0.0,0.0,0.0,0.0,3600000.0,13700000,177500000,0.0,0.0,1800000.0,177500000,1800000.0,191200000,100000.0,5500000.0,0.0,0.0,148700000,339900000,316000000,177500000,170400000,,
0,1996-12-31,MFIN,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,1700000.0,0.0,1700000.0,1700000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,177400000,0.0,0.0,0.0,0.0,189600000,0.0,0.0,0.0,0.0,1800000.0,7300000.0,125800000,0.0,0.0,2500000.0,125800000,2500000.0,133100000,100000.0,0.0,0.0,0.0,56500000,189600000,177400000,125800000,124100000,https://www.sec.gov/Archives/edgar/data/1000209/000092701697000957/0000927016-97-000957-index.html,https://www.sec.gov/Archives/edgar/data/1000209/0000927016-97-000957.txt
