,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-10-31,TD.TO,2009-10-31,2009-10-31,FY,21517000000,0.0,0.0,0.0,0.0,0.0,,4078000000,15015000000,2546000000,17561000000,5465000000,0.0,0.0,,0.0,557219000000,0.0,0.0,0.0,0.0,0.0,,12383000000,0.0,0.0,0.0,,0.0,516940000000,15357000000,18632000000,0.0,0.0,38720000000,516940000000,0.0,12383000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-10-31,TD.TO,2008-10-31,2008-10-31,FY,17946127946,0.0,0.0,0.0,0.0,0.0,,3833573834,0.0,0.0,17983405483,0.0,0.0,0.0,,0.0,563214285714,2334054834,0.0,0.0,0.0,0.0,,12436267436,0.0,0.0,0.0,,0.0,529980759980,0.0,17857142857,0.0,0.0,31673881674,529980759980,0.0,12436267436,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-10-31,TD.TO,2007-10-31,2007-10-31,FY,16535805506,0.0,0.0,0.0,0.0,0.0,,1821965755,0.0,0.0,10021757639,0.0,0.0,0.0,,0.0,422123734746,1960079463,0.0,0.0,0.0,0.0,,9449437139,0.0,0.0,0.0,,0.0,400195818750,0.0,15954025163,0.0,0.0,21403840696,400195818750,0.0,9449437139,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-10-31,TD.TO,2006-10-31,2006-10-31,FY,10782003815,0.0,0.0,11899472680,0.0,0.0,,1862448110,0.0,0.0,9342533378,0.0,0.0,0.0,,0.0,392913721530,1980253562,0.0,0.0,0.0,0.0,,8694042410,0.0,0.0,0.0,,0.0,370842589476,0.0,13724896219,0.0,0.0,19631998205,370842589476,0.0,8694042410,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-10-31,TD.TO,2005-10-31,2005-10-31,FY,13418349274,0.0,0.0,13374660527,0.0,0.0,,1800684851,0.0,0.0,8642106506,0.0,0.0,0.0,,0.0,365209587909,1866808360,0.0,0.0,0.0,0.0,,6933522258,0.0,0.0,0.0,,0.0,347634903767,0.0,9755579171,0.0,0.0,15866099894,347634903767,0.0,6933522258,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-10-31,TD.TO,2004-10-31,2004-10-31,FY,9038039503,0.0,0.0,11488661302,0.0,0.0,,1330163375,0.0,0.0,4368446720,0.0,0.0,0.0,,0.0,311026578883,1532553036,0.0,0.0,0.0,0.0,,5643745428,0.0,0.0,0.0,,0.0,295799804926,0.0,9540356011,0.0,0.0,13977078761,295799804926,0.0,5643745428,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-10-31,TD.TO,2003-10-31,2003-10-31,FY,7718581037,0.0,0.0,0.0,0.0,0.0,,1417644732,0.0,0.0,5000659370,0.0,0.0,0.0,,0.0,273531583806,0.0,0.0,0.0,0.0,0.0,,5886852169,0.0,0.0,0.0,,0.0,259170512990,0.0,8517737043,0.0,0.0,13110905974,259170512990,0.0,5886852169,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-10-31,TD.TO,2002-10-31,2002-10-31,FY,6537383178,0.0,0.0,0.0,0.0,0.0,,1633956386,0.0,0.0,6517133956,0.0,0.0,0.0,,0.0,278040498442,0.0,0.0,0.0,0.0,0.0,,4342679128,0.0,0.0,0.0,,0.0,263749221184,0.0,8710280374,0.0,0.0,13040498442,263749221184,0.0,4342679128,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-10-31,TD.TO,2001-10-31,2001-10-31,FY,5945088081,0.0,0.0,0.0,0.0,0.0,,1831455325,0.0,0.0,6616410094,0.0,0.0,0.0,,0.0,287838438343,0.0,0.0,0.0,0.0,0.0,,4891287097,0.0,0.0,0.0,,0.0,273162990002,0.0,9652436121,0.0,0.0,13404221552,273162990002,0.0,4891287097,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-10-31,TD.TO,2000-10-31,2000-10-31,FY,4186719464,0.0,0.0,0.0,0.0,0.0,,2791653975,0.0,0.0,7834297898,0.0,0.0,0.0,,0.0,264817240329,0.0,0.0,0.0,0.0,0.0,,4882729211,0.0,0.0,0.0,,0.0,250811757539,0.0,9038988730,0.0,0.0,12349984770,250811757539,0.0,4882729211,696009747,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-10-31,TD.TO,1999-10-31,1999-10-31,FY,6225982051,0.0,0.0,4050022069,0.0,0.0,,1737972635,0.0,0.0,908930410,0.0,0.0,0.0,,0.0,214416948654,1787994704,0.0,0.0,0.0,0.0,,3217007503,0.0,0.0,0.0,,0.0,202548918640,0.0,8693982639,0.0,0.0,11533029278,202548918640,0.0,3217007503,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-10-31,TD.TO,1998-10-31,1998-10-31,FY,3079024541,0.0,0.0,5654885013,0.0,0.0,,1665997839,0.0,0.0,958018213,0.0,0.0,0.0,,0.0,181830992437,1943972835,0.0,0.0,0.0,0.0,,3538972064,0.0,0.0,0.0,,0.0,173297885476,0.0,6386942429,0.0,0.0,8533106961,173297885476,0.0,3605957710,526933169,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-10-31,TD.TO,1997-10-31,1997-10-31,FY,7586959583,0.0,0.0,0.0,0.0,0.0,,1504999296,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,163851992677,0.0,0.0,0.0,0.0,0.0,,3390930855,0.0,0.0,0.0,,0.0,156548936769,0.0,5459935220,0.0,0.0,7303055908,156548936769,0.0,3390930855,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-10-31,TD.TO,1996-10-31,1996-10-31,FY,5215919732,0.0,0.0,0.0,0.0,0.0,,1349966555,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,125644013378,0.0,0.0,0.0,0.0,0.0,,2334983278,0.0,0.0,0.0,,0.0,118964949833,0.0,4840000000,0.0,0.0,6679063545,118964949833,0.0,2334983278,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-10-31,TD.TO,1995-10-31,1995-10-31,FY,4331682506,0.0,0.0,0.0,0.0,0.0,,954758399,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,108325391514,1426716638,0.0,0.0,0.0,0.0,,2390443046,0.0,0.0,0.0,,0.0,102299156739,0.0,4615580244,0.0,0.0,6026234774,102299156739,0.0,2393387766,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
