,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CINF,2010-02-26,2010-02-26 11:24:12,FY,557000000,0.0,557000000,193000000,0.0,0.0,557000000,251000000,0.0,0.0,0.0,10643000000,152000000,0.0,0.0,13883000000,14440000000,0.0,49000000,0.0,152000000,0.0,8890000000,790000000,0.0,0.0,670000000,790000000,670000000,9680000000,393000000,3862000000,624000000,338000000,4760000000,14440000000,10643000000,839000000,282000000,https://www.sec.gov/Archives/edgar/data/20286/000114420410010174/0001144204-10-010174-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000114420410010174/v175306_10k.htm
0,2008-12-31,CINF,2009-02-27,2009-02-27 13:02:39,FY,1009000000,0.0,1009000000,169000000,0.0,0.0,1009000000,236000000,0.0,0.0,0.0,8890000000,0.0,126000000,0.0,126000000,13369000000,0.0,49000000,0.0,126000000,0.0,8396000000,791000000,0.0,0.0,618000000,791000000,618000000,9187000000,393000000,3579000000,694000000,347000000,4182000000,13369000000,8890000000,840000000,-169000000,https://www.sec.gov/Archives/edgar/data/20286/000095015209001908/0000950152-09-001908-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000095015209001908/l35496ae10vk.htm
0,2007-12-31,CINF,2008-02-29,2008-02-29 11:02:37,FY,226000000,0.0,226000000,216000000,0.0,0.0,226000000,239000000,0.0,0.0,0.0,12261000000,977000000,0.0,0.0,16411000000,16637000000,0.0,69000000,0.0,977000000,760000000,9917000000,791000000,0.0,0.0,574000000,791000000,574000000,10708000000,393000000,3404000000,4302000000,2151000000,5929000000,16637000000,12261000000,860000000,634000000,https://www.sec.gov/Archives/edgar/data/20286/000095015208001543/0000950152-08-001543-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000095015208001543/l30304ae10vk.htm
0,2006-12-31,CINF,2007-02-28,2007-02-28 16:46:10,FY,202000000,0.0,202000000,229000000,0.0,0.0,202000000,193000000,0.0,0.0,0.0,13759000000,1653000000,0.0,0.0,17020000000,17222000000,0.0,49000000,0.0,1653000000,0.0,9623000000,791000000,0.0,0.0,533000000,791000000,533000000,10414000000,391000000,2786000000,6758000000,3379000000,6808000000,17222000000,13759000000,840000000,638000000,https://www.sec.gov/Archives/edgar/data/20286/000095015207001625/0000950152-07-001625-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000095015207001625/l24955ae10vk.htm
0,2005-12-31,CINF,2006-03-10,2006-03-10 17:16:38,FY,119000000,0.0,119000000,222000000,0.0,0.0,119000000,168000000,0.0,0.0,0.0,12702000000,1622000000,0.0,0.0,15884000000,16003000000,0.0,0.0,0.0,1622000000,0.0,9126000000,791000000,0.0,0.0,455000000,791000000,455000000,9917000000,389000000,2088000000,6568000000,3284000000,6086000000,16003000000,12702000000,791000000,672000000,https://www.sec.gov/Archives/edgar/data/20286/000095015206001975/0000950152-06-001975-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000095015206001975/l18781ae10vk.htm
0,2004-12-31,CINF,2005-03-14,2005-03-11 17:56:32,FY,306000000,0.0,306000000,202000000,0.0,0.0,306000000,156000000,0.0,0.0,0.0,12677000000,1834000000,0.0,156000000,15645000000,16107000000,0.0,0.0,0.0,1834000000,0.0,9067000000,791000000,0.0,0.0,474000000,791000000,474000000,9858000000,370000000,2057000000,7574000000,3787000000,6249000000,16107000000,12677000000,791000000,485000000,https://www.sec.gov/Archives/edgar/data/20286/000095015205002027/0000950152-05-002027-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000095015205002027/l12577ae10vk.htm
0,2003-12-31,CINF,2004-03-11,2004-03-11 15:11:53,FY,91000000,0.0,91000000,180000000,0.0,0.0,91000000,136000000,0.0,0.0,0.0,12485000000,1949000000,0.0,136000000,15282000000,15509000000,0.0,183000000,0.0,1949000000,0.0,8885000000,420000000,0.0,0.0,404000000,420000000,404000000,9305000000,352000000,1986000000,8168000000,4084000000,6204000000,15509000000,12485000000,603000000,512000000,https://www.sec.gov/Archives/edgar/data/20286/000095015204001818/0000950152-04-001818-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000095015204001818/l05798ae10vk.htm
0,2002-12-31,CINF,2003-03-14,,FY,112000000,0.0,112000000,131000000,0.0,0.0,112000000,128000000,0.0,0.0,0.0,11265000000,1737000000,0.0,128000000,13819000000,14122000000,0.0,183000000,0.0,1737000000,0.0,8104000000,420000000,0.0,0.0,345000000,420000000,345000000,8524000000,352000000,1772000000,7286000000,3643000000,5598000000,14122000000,11265000000,603000000,491000000,https://www.sec.gov/Archives/edgar/data/20286/000095015203002920/0000950152-03-002920-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000095015203002920/l99504ae10vk.htm
0,2001-12-31,CINF,2002-03-27 00:00:00,2002-03-27 00:00:00,FY,48000000,0.0,0.0,120000000,0.0,0.0,0.0,125000000,0.0,0.0,0.0,11571000000,2001000000,0.0,0.0,0.0,13914000000,0.0,183000000,0.0,0.0,0.0,7490000000,426000000,0.0,0.0,293000000,426000000,293000000,7916000000,350000000,1678000000,8226000000,4113000000,5998000000,13914000000,11571000000,609000000,561000000,https://www.sec.gov/Archives/edgar/data/20286/000095015202002433/0000950152-02-002433-index.html,https://www.sec.gov/Archives/edgar/data/20286/000095015202002433/l93455ae10-k.txt
0,2000-12-31,CINF,2001-03-22 00:00:00,2001-03-22 00:00:00,FY,60000000,0.0,0.0,117000000,0.0,0.0,0.0,122000000,0.0,0.0,0.0,11316000000,2058000000,0.0,0.0,0.0,13287000000,0.0,170000000,0.0,0.0,0.0,6843000000,449000000,0.0,0.0,257000000,449000000,257000000,7292000000,346000000,1620000000,8312000000,4156000000,5995000000,13287000000,11316000000,619000000,559000000,https://www.sec.gov/Archives/edgar/data/20286/000095015201500561/0000950152-01-500561-index.html,https://www.sec.gov/Archives/edgar/data/20286/000095015201500561/l87259ae10-k.txt
0,1999-12-31,CINF,,,FY,340000000,0.0,0.0,113000000,0.0,0.0,0.0,108000000,0.0,0.0,0.0,10194000000,1720000000,0.0,0.0,0.0,11808000000,0.0,118000000,0.0,0.0,0.0,5930000000,456000000,0.0,0.0,241000000,456000000,241000000,6386000000,344000000,1624000000,7060000000,3530000000,5421000000,11808000000,10194000000,574000000,234000000,,
0,1998-12-31,CINF,1999-03-26 00:00:00,1999-03-26 00:00:00,FY,59000000,0.0,0.0,109000000,0.0,0.0,0.0,54000000,0.0,0.0,0.0,10325000000,1809000000,0.0,0.0,0.0,11087000000,0.0,0.0,0.0,0.0,0.0,4994000000,472000000,0.0,0.0,137000000,472000000,137000000,5466000000,341000000,1481000000,7356000000,3678000000,5621000000,11087000000,10325000000,472000000,413000000,https://www.sec.gov/Archives/edgar/data/20286/000095015299002420/0000950152-99-002420-index.html,https://www.sec.gov/Archives/edgar/data/20286/0000950152-99-002420.txt
0,1997-12-31,CINF,1998-03-23 00:00:00,1998-03-23 00:00:00,FY,80000000,0.0,0.0,106000000,0.0,0.0,0.0,53000000,0.0,0.0,0.0,8797000000,1406000000,0.0,0.0,0.0,9493000000,0.0,281000000,0.0,0.0,0.0,4718000000,58000000,0.0,0.0,169000000,58000000,169000000,4776000000,339000000,1342000000,5812000000,2906000000,4717000000,9493000000,8797000000,339000000,259000000,https://www.sec.gov/Archives/edgar/data/20286/000095015298002276/0000950152-98-002276-index.html,https://www.sec.gov/Archives/edgar/data/20286/0000950152-98-002276.txt
0,1996-12-31,CINF,1997-03-27 00:00:00,1997-03-27 00:00:00,FY,60000000,0.0,0.0,97000000,0.0,0.0,0.0,50000000,0.0,0.0,0.0,6344000000,677000000,0.0,0.0,0.0,7046000000,0.0,262000000,0.0,0.0,0.0,3803000000,80000000,0.0,0.0,117000000,80000000,117000000,3883000000,112000000,1133000000,3056000000,1528000000,3163000000,7046000000,6344000000,342000000,282000000,https://www.sec.gov/Archives/edgar/data/20286/000095015297002224/0000950152-97-002224-index.html,https://www.sec.gov/Archives/edgar/data/20286/0000950152-97-002224.txt
0,1995-12-31,CINF,1996-03-22 00:00:00,1996-03-22 00:00:00,FY,20000000,0.0,0.0,85000000,0.0,0.0,0.0,33000000,0.0,0.0,0.0,5536000000,488000000,0.0,0.0,0.0,6109000000,0.0,221000000,0.0,0.0,0.0,3371000000,80000000,0.0,0.0,107000000,80000000,107000000,3451000000,106000000,1157000000,2318000000,1159000000,2658000000,6109000000,5536000000,301000000,281000000,https://www.sec.gov/Archives/edgar/data/20286/000095015296001100/0000950152-96-001100-index.html,https://www.sec.gov/Archives/edgar/data/20286/0000950152-96-001100.txt
0,1994-12-31,CINF,1995-03-30 00:00:00,1995-03-30 00:00:00,FY,48000000,0.0,0.0,72000000,0.0,0.0,0.0,33000000,0.0,0.0,0.0,4212000000,195000000,0.0,0.0,0.0,4734000000,0.0,129000000,0.0,0.0,0.0,2714000000,80000000,0.0,0.0,85000000,80000000,85000000,2794000000,101000000,1133000000,1202000000,601000000,1940000000,4734000000,4212000000,209000000,161000000,https://www.sec.gov/Archives/edgar/data/20286/000095015295000507/0000950152-95-000507-index.html,https://www.sec.gov/Archives/edgar/data/20286/0000950152-95-000507.txt
