,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-12-31,SBFG,2008-03-21,2008-03-21 14:23:08,FY,15183627,0.0,0.0,3008968.0,0.0,0.0,15183627000,15128754,0.0,0.0,23358409,0.0,0.0,0.0,19075846000,0.0,561213998,2532914.0,0.0,0.0,0.0,0.0,480400000,24922457,0.0,0.0,0.0,21500000,0.0,501888763,12568583,32361106,0.0,0.0,59325235,501888763,0.0,67928895,52745268,https://www.sec.gov/Archives/edgar/data/767405/000114420408016770/0001144204-08-016770-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000114420408016770/v107719_10k.htm
0,2006-12-31,SBFG,2007-03-22,2007-03-22 09:25:09,FY,13531791,0.0,0.0,3129774.0,0.0,0.0,13381791000,15449774,0.0,0.0,24151731,0.0,0.0,0.0,19533040000,0.0,556007253,2224413.0,0.0,0.0,0.0,0.0,475900000,44209207,0.0,0.0,0.0,23200000,0.0,499052100,12568583,30407298,0.0,0.0,56955153,499052100,0.0,76480107,62948316,https://www.sec.gov/Archives/edgar/data/767405/000095015207002379/0000950152-07-002379-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000095015207002379/l25275ae10vk.htm
0,2005-12-31,SBFG,2006-03-24,,FY,12800839,0.0,0.0,3010355.0,0.0,0.0,2292907000,13346632,0.0,0.0,12659706,0.0,0.0,0.0,5403907000,0.0,530542276,1373044.0,0.0,0.0,0.0,0.0,454500000,67058572,0.0,0.0,0.0,21600000,0.0,476091628,12568583,28702817,0.0,0.0,54450648,476091628,0.0,77738992,64938153,https://www.sec.gov/Archives/edgar/data/767405/000095015206002525/0000950152-06-002525-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000095015206002525/l18773ae10vk.htm
0,2004-12-31,SBFG,,,FY,10767766,0.0,0.0,1984452.0,0.0,0.0,0.0,7740442.0,0.0,0.0,2687282.0,0.0,0.0,0.0,0.0,0.0,415348746,994114.0,0.0,0.0,0.0,0.0,351600000,47389656,0.0,0.0,0.0,13400000,0.0,365042951,11439255,28943736,0.0,0.0,50305795,365042951,0.0,80948807,70181041,,
0,2003-12-31,SBFG,,,FY,14436952,0.0,0.0,2000732.0,0.0,0.0,0.0,11145499,0.0,0.0,2789291.0,0.0,0.0,0.0,0.0,0.0,435311872,2347303.0,0.0,0.0,0.0,0.0,366600000,20327599,0.0,0.0,0.0,20300000,0.0,386929116,11439255,26209444,0.0,0.0,48382756,386929116,0.0,59327599,44890647,,
0,2002-12-31,SBFG,,,FY,37278337,0.0,0.0,3966721.0,0.0,0.0,0.0,14695613,0.0,0.0,3094420.0,0.0,0.0,0.0,0.0,0.0,742316679,2971448.0,0.0,0.0,0.0,0.0,689900000,16000000,0.0,0.0,0.0,16000000,0.0,705934347,11439255,13904212,0.0,0.0,36382332,705934347,0.0,63850000,26571663,,
0,2001-12-31,SBFG,,,FY,25602043,0.0,0.0,4939741.0,0.0,0.0,0.0,11816557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746209093,3630623.0,0.0,0.0,0.0,0.0,685400000,9706405.0,0.0,0.0,0.0,10000000,0.0,695379761,11439255,28499026,0.0,0.0,50829332,695379761,0.0,63981474,38379431,,
0,2000-12-31,SBFG,,,FY,18541717,0.0,0.0,5716048.0,0.0,0.0,0.0,10902749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700817702,4613173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650677516,11439255,31450244,0.0,0.0,50140186,650677516,0.0,61861299,43319582,,
0,1999-12-31,SBFG,,,FY,18700000,0.0,0.0,4100000.0,0.0,0.0,0.0,11100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627800000,2500000.0,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,0.0,583900000,11400000,30000000,0.0,0.0,43900000,583900000,0.0,47000000,28300000,,
0,1998-12-31,SBFG,,,FY,25509144,0.0,0.0,3196546.0,0.0,0.0,0.0,11400045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537154779,0.0,0.0,0.0,0.0,0.0,0.0,28890290,0.0,0.0,0.0,0.0,0.0,495251829,11439255,26508897,0.0,0.0,41902950,495251829,0.0,38390290,12881146,,
0,1997-12-31,SBFG,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,22222385,0.0,0.0,3533532.0,0.0,0.0,0.0,8583961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471371090,0.0,0.0,0.0,0.0,0.0,0.0,7529867.0,0.0,0.0,0.0,0.0,0.0,432277162,15028070,23891983,0.0,0.0,39093928,432277162,0.0,12458867,0.0,https://www.sec.gov/Archives/edgar/data/767405/000095015298002863/0000950152-98-002863-index.html,https://www.sec.gov/Archives/edgar/data/767405/0000950152-98-002863.txt
0,1996-12-31,SBFG,,,FY,34027263,0.0,0.0,3298902.0,0.0,0.0,0.0,8827838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433272773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391784125,4898173.0,20024916,0.0,0.0,41488648,391784125,0.0,0.0,0.0,,
0,1995-12-31,SBFG,1996-03-26 00:00:00,1996-03-26 00:00:00,FY,28379656,0.0,0.0,3240154.0,0.0,0.0,0.0,8383717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411225765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371147274,4717277.0,19779897,0.0,0.0,40078491,371147274,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/767405/000089646396000048/0000896463-96-000048-index.html,https://www.sec.gov/Archives/edgar/data/767405/0000896463-96-000048.txt
