,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,UMPQ,2010-02-19 00:00:00,2010-02-19 16:36:47,FY,113353000,0.0,0.0,0.0,0.0,0.0,0.0,103000000,0.0,42000000,42000000,7000000.0,0.0,17000000,639634000,17000000,9381000000,0.0,0.0,0.0,0.0,0.0,7550000000,265000000,0.0,0.0,64000000,265000000,64000000,7815000000,1253000000,84000000,50000000,25000000,1567000000,9381000000,7000000.0,310000000,-37079000,https://www.sec.gov/Archives/edgar/data/1077771/000119312510035255/0001193125-10-035255-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000119312510035255/d10k.htm
0,2008-12-31,UMPQ,2009-02-27 00:00:00,2009-02-26 20:52:36,FY,148064000,0.0,0.0,0.0,0.0,0.0,0.0,105000000,0.0,44000000,44000000,8000000.0,0.0,9000000.0,757833000,9000000.0,8598000000,0.0,0.0,0.0,0.0,0.0,6708000000,403000000,0.0,0.0,71000000,403000000,71000000,7111000000,1006000000,265000000,28000000,14000000,1487000000,8598000000,8000000.0,450000000,58467000,https://www.sec.gov/Archives/edgar/data/1077771/000119312509039513/0001193125-09-039513-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000119312509039513/d10k.htm
0,2007-12-31,UMPQ,2008-02-26,2008-02-26 17:16:16,FY,188782000,0.0,0.0,0.0,0.0,0.0,0.0,106000000,0.0,10000000,10000000,9000000.0,0.0,30000000,764906000,30000000,8340000000,0.0,0.0,0.0,0.0,0.0,6790000000,310000000,0.0,0.0,95000000,310000000,95000000,7100000000,989000000,252000000,-72000000,0.0,1240000000,8340000000,9000000.0,416000000,-114855000,https://www.sec.gov/Archives/edgar/data/1077771/000119312508038852/d10k.htm,https://www.sec.gov/Archives/edgar/data/1077771/000119312508038852/d10k.htm
0,2006-12-31,UMPQ,2007-03-01,2007-03-01 15:28:00,FY,169769000,0.0,0.0,0.0,0.0,0.0,0.0,102000000,0.0,10000000,10000000,9000000.0,0.0,24000000,679493000,24000000,7344000000,0.0,0.0,0.0,0.0,0.0,5975000000,213000000,0.0,0.0,87000000,213000000,87000000,6188000000,931000000,235000000,-18000000,-9000000.0,1156000000,7344000000,9000000.0,261000000,-160256000,https://www.sec.gov/Archives/edgar/data/1077771/000089102007000060/v27005e10vk.htm,https://www.sec.gov/Archives/edgar/data/1077771/000089102007000060/v27005e10vk.htm
0,2005-12-31,UMPQ,2006-03-14,2006-03-14 17:31:08,FY,151521000,0.0,0.0,0.0,0.0,0.0,0.0,89000000,0.0,11000000,11000000,0.0,0.0,0.0,408503000,4800615000,5361000000,0.0,0.0,0.0,0.0,0.0,4453000000,169000000,0.0,0.0,53000000,169000000,53000000,4622000000,565000000,184000000,-20000000,-10000000,738000000,5361000000,0.0,283000000,-148337000,https://www.sec.gov/Archives/edgar/data/1077771/000089102006000062/v17806e10vk.htm,https://www.sec.gov/Archives/edgar/data/1077771/000089102006000062/v17806e10vk.htm
0,2004-12-31,UMPQ,2005-03-31 00:00:00,2005-03-31 14:44:53,FY,94561000,0.0,0.0,0.0,0.0,0.0,0.0,86000000,0.0,11000000,11000000,0.0,0.0,0.0,408460000,4370014000,4873000000,0.0,0.0,0.0,0.0,0.0,3930000000,255000000,0.0,0.0,43000000,255000000,43000000,4185000000,561000000,128000000,-2000000.0,-1000000.0,688000000,4873000000,0.0,343000000,-6110000.0,https://www.sec.gov/Archives/edgar/data/1077771/000095012405002106/0000950124-05-002106-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000095012405002106/v04371e10vk.htm
0,2003-12-31,UMPQ,2004-03-15 00:00:00,2004-03-12 21:11:47,FY,103565000,0.0,0.0,0.0,0.0,0.0,0.0,63000000,0.0,11000000,11000000,0.0,0.0,0.0,159585000,2700665000,2964000000,0.0,0.0,0.0,0.0,0.0,2492000000,153000000,0.0,0.0,30000000,153000000,30000000,2645000000,231000000,89000000,-2000000.0,-1000000.0,319000000,2964000000,0.0,236000000,49376000,https://www.sec.gov/Archives/edgar/data/1077771/000089659504000034/0000896595-04-000034-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000089659504000034/umpqua10k2003.htm
0,2002-12-31,UMPQ,2003-03-31 00:00:00,2003-03-28 21:27:00,FY,101892000,0.0,0.0,0.0,0.0,0.0,0.0,59000000,0.0,9000000.0,9000000.0,0.0,0.0,0.0,160967000,2293105000,2556000000,0.0,0.0,0.0,0.0,0.0,2169000000,99000000,0.0,0.0,29000000,99000000,29000000,2268000000,225000000,59000000,6000000.0,3000000.0,288000000,2556000000,0.0,135000000,-77673000,https://www.sec.gov/Archives/edgar/data/1077771/000089659503000064/0000896595-03-000064-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000089659503000064/umpquaform10k032803.htm
0,2001-12-31,UMPQ,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,5507000.0,0.0,0.0,0.0,0.0,0.0,0.0,39000000,0.0,5000000.0,5000000.0,0.0,0.0,0.0,25841000,83752000,1429000000,0.0,0.0,0.0,-918000.0,0.0,1262000000,31000000,0.0,0.0,24000000,31000000,24000000,1293000000,92000000,41000000,2000000.0,0.0,135000000,1429000000,0.0,64000000,25534000,https://www.sec.gov/Archives/edgar/data/1077771/000089659502000051/0000896595-02-000051-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000089659502000051/finalumpqua10k2001.htm
0,2000-12-31,UMPQ,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34000000,0.0,3000000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,1159000000,0.0,0.0,0.0,0.0,0.0,1021000000,27000000,0.0,0.0,10000000,27000000,10000000,1048000000,76000000,35000000,-18000000,0.0,111000000,1159000000,0.0,42000000,0.0,https://www.sec.gov/Archives/edgar/data/1077771/000089659501500033/0000896595-01-500033-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000089659501500033/umpqua_10k-2000.html
0,1999-12-31,UMPQ,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697000000,0.0,0.0,0.0,0.0,0.0,581000000,46000000,0.0,0.0,4000000.0,46000000,4000000.0,627000000,44000000,29000000,-3000000.0,0.0,70000000,697000000,0.0,46000000,0.0,https://www.sec.gov/Archives/edgar/data/1077771/000089659500000009/0000896595-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/1077771/0000896595-00-000009.txt
