,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,MMAC,,,FY,18084000,0.0,0.0,27964000,0.0,0.0,0.0,16204000,0.0,0.0,0.0,499780000,0.0,0.0,0.0,0.0,2269710000,0.0,0.0,0.0,0.0,0.0,2139100000,1451808000,7503000.0,0.0,0.0,3900000.0,0.0,1575583000,0.0,0.0,0.0,0.0,126744000,1575583000,0.0,1451808000,1433724000,,
0,2008-12-31,MMAC,,,FY,41100000,0.0,41100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6399200000,0.0,38100000,0.0,38100000,7360000000,0.0,1758500000,0.0,0.0,33800000,6665900000,434800000,0.0,0.0,823900000,434800000,823900000,7100700000,41700000,0.0,435200000,217600000,259300000,7360000000,6399200000,2193400000,2152300000,,
0,2007-12-31,MMAC,,,FY,48800000,0.0,48800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7999500000,0.0,43300000,0.0,43300000,9067500000,0.0,2490900000,0.0,0.0,83500000,7602200000,779100000,0.0,0.0,1431000000,779100000,1431000000,8381300000,424400000,0.0,523600000,261800000,686200000,9067500000,7999500000,3270000000,3221200000,,
0,2006-12-31,MMAC,2009-04-29,2009-04-29 17:24:29,FY,338628000,0.0,0.0,23405000,0.0,0.0,49085000,348556000,102428000,89602000,192030000,4713879000,0.0,0.0,147632000,0.0,8483814000,0.0,0.0,0.0,0.0,0.0,6559100000,2772948000,97617000,0.0,0.0,1088100000,0.0,5176150000,0.0,0.0,-65649000,0.0,667915000,5176150000,0.0,3307275000,2968647000,https://www.sec.gov/Archives/edgar/data/1003201/000095013309001300/0000950133-09-001300-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000095013309001300/w73484e10vk.htm
0,2005-12-31,MMAC,2006-06-22,2006-06-22 17:25:49,FY,140681000,0.0,0.0,22100000,0.0,0.0,140681000,157511000,133299000,90193000,223492000,0.0,0.0,0.0,169084000,0.0,3831737000,0.0,0.0,0.0,0.0,0.0,5886000000,296657000,0.0,0.0,0.0,849600000,0.0,2652445000,773337000,0.0,0.0,0.0,768319000,2652445000,0.0,1921598000,1780917000,https://www.sec.gov/Archives/edgar/data/1003201/000119312506134162/0001193125-06-134162-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000119312506134162/d10k.htm
0,2004-12-31,MMAC,2005-03-16,2005-03-15 18:58:35,FY,92881000,0.0,0.0,18368000,0.0,0.0,92881000,182773000,106609000,33792000,140401000,0.0,0.0,0.0,129052000,0.0,3310330000,0.0,0.0,0.0,0.0,0.0,1129500000,267280000,0.0,0.0,0.0,1255200000,0.0,2232809000,681227000,0.0,0.0,0.0,672935000,2232809000,0.0,1692898000,1600017000,https://www.sec.gov/Archives/edgar/data/1003201/000095013305001055/0000950133-05-001055-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000095013305001055/w06459e10vk.htm
0,2003-12-31,MMAC,2004-03-12,,FY,50826000,0.0,0.0,16843000,0.0,0.0,50826000,0.0,107505000,38126000,145631000,0.0,0.0,0.0,1882000.0,0.0,2249619000,0.0,0.0,0.0,0.0,0.0,603600000,190090000,0.0,0.0,0.0,836200000,0.0,1607784000,654700000,0.0,0.0,0.0,641835000,1607784000,0.0,1208067000,1157241000,https://www.sec.gov/Archives/edgar/data/1003201/000095013304000842/0000950133-04-000842-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000095013304000842/w94609e10vk.htm
0,2002-12-31,MMAC,,,FY,43745000,0.0,0.0,16157000,0.0,0.0,0.0,0.0,33537000,11009000,44546000,0.0,0.0,0.0,0.0,0.0,1552918000,0.0,0.0,0.0,0.0,0.0,307100000,147357000,0.0,0.0,0.0,598300000,0.0,1065854000,471946000,0.0,0.0,0.0,487064000,1065854000,0.0,818226000,774481000,,
0,2001-12-31,MMAC,,,FY,97373000,0.0,0.0,15859000,0.0,0.0,0.0,2721000.0,0.0,38166000,38166000,0.0,0.0,0.0,0.0,0.0,1289276000,0.0,0.0,0.0,0.0,0.0,137200000,554944000,0.0,0.0,0.0,554900000,0.0,852568000,406733000,0.0,0.0,0.0,436708000,852568000,0.0,633504000,536131000,,
0,2000-12-31,MMAC,,,FY,27500000,0.0,27500000,10000000,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,513600000,0.0,25200000,0.0,25200000,987900000,0.0,41300000,0.0,0.0,5500000.0,85300000,400100000,0.0,0.0,18000000,400100000,18000000,485400000,329000000,0.0,310000000,155000000,502400000,987900000,513600000,441300000,413800000,,
0,1999-12-31,MMAC,,,FY,54400000,0.0,54400000,8100000.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,399900000,0.0,15800000,0.0,15800000,801700000,0.0,0.0,0.0,0.0,2000000.0,29000000,329000000,0.0,0.0,8200000.0,329000000,8200000.0,358000000,324400000,0.0,100400000,76700000,443800000,801700000,399900000,329000000,274600000,,
0,1998-12-31,MMAC,,,FY,23200000,0.0,23200000,2900000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,314800000,0.0,5400000.0,0.0,5400000.0,364200000,0.0,0.0,0.0,0.0,0.0,8700000.0,0.0,0.0,0.0,4800000.0,0.0,4800000.0,8700000.0,310100000,0.0,24500000,-2900000.0,355500000,364200000,314800000,0.0,-23200000,,
0,1997-12-31,MMAC,,,FY,7370000.0,0.0,0.0,1472000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243101000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702000.0,0.0,0.0,0.0,0.0,1702000.0,192504000,0.0,0.0,0.0,241399000,1702000.0,0.0,0.0,-7400000.0,,
0,1996-12-31,MMAC,,,FY,34817000,0.0,0.0,1352000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230277000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9294000.0,185514000,0.0,0.0,0.0,220983000,9294000.0,0.0,0.0,-34800000,,
0,1995-12-31,MMAC,,,FY,9800000.0,0.0,9800000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211400000,0.0,0.0,0.0,0.0,224800000,600000.0,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500000.0,0.0,0.0,216300000,217300000,216300000,224800000,211400000,0.0,-9800000.0,,
