,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-12-31,HWBK,2011-03-30,2011-03-30 12:31:21,FY,50853985000,0.0,50853985000,0.0,0.0,0.0,50853985000,37000000,0.0,3300000.0,3300000.0,0.0,0.0,0.0,977509000,0.0,1200200000,1500000.0,0.0,0.0,0.0,0.0,1049200000,49500000,0.0,0.0,4000000.0,49500000,4000000.0,1098700000,4600000.0,41900000,1400000.0,700000.0,101500000,1200200000,0.0,79600000,-50853985000,https://www.sec.gov/Archives/edgar/data/893847/000095012311030599/0000950123-11-030599-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000095012311030599/c63754e10vk.htm
0,2009-12-31,HWBK,2010-03-15,2010-03-15 13:30:37,FY,24575943000,0.0,24575943000,0.0,0.0,0.0,24575943000,38600000,0.0,3500000.0,3500000.0,0.0,0.0,0.0,1503986000,0.0,1236500000,2400000.0,0.0,0.0,0.0,0.0,1079200000,49500000,0.0,0.0,4500000.0,49500000,4500000.0,1128700000,4500000.0,50600000,1800000.0,900000.0,107800000,1236500000,0.0,86100000,-24575943000,https://www.sec.gov/Archives/edgar/data/893847/000095012310024557/0000950123-10-024557-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000095012310024557/c56961e10vk.htm
0,2008-12-31,HWBK,2009-03-16,2009-03-16 11:09:25,FY,53723075000,0.0,53723075000,0.0,0.0,0.0,53723075000,39300000,0.0,3300000.0,3300000.0,0.0,0.0,0.0,2130097000,0.0,1279700000,3800000.0,0.0,0.0,0.0,0.0,1123800000,49500000,0.0,0.0,6500000.0,49500000,6500000.0,1173300000,4300000.0,51600000,2000000.0,1000000.0,106400000,1279700000,0.0,78600000,-53723075000,https://www.sec.gov/Archives/edgar/data/893847/000095013709001858/0000950137-09-001858-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000095013709001858/c50097e10vk.htm
0,2007-12-31,HWBK,2008-03-17,2008-03-17 15:23:18,FY,35209201000,0.0,35209201000,0.0,0.0,0.0,35209201000,40500000,40323775000,4000000.0,4000000.0,0.0,0.0,0.0,43155315000,0.0,1195800000,4700000.0,0.0,0.0,0.0,0.0,1035100000,49500000,0.0,0.0,5500000.0,49500000,5500000.0,1084600000,4300000.0,85700000,2800000.0,1400000.0,111200000,1195800000,0.0,75200000,-35209201000,https://www.sec.gov/Archives/edgar/data/893847/000095013708003777/0000950137-08-003777-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000095013708003777/c24898e10vk.htm
0,2006-12-31,HWBK,2007-03-16,,FY,43077605000,0.0,43077605000,0.0,0.0,0.0,43077605000,34700000,40323775000,5100000.0,5100000.0,0.0,0.0,0.0,44077652000,0.0,1142700000,4400000.0,0.0,0.0,0.0,0.0,986600000,51200000,0.0,0.0,5500000.0,51200000,5500000.0,1037800000,4300000.0,81400000,-800000.0,-400000.0,104900000,1142700000,0.0,80700000,-43077605000,https://www.sec.gov/Archives/edgar/data/893847/000095013707003923/0000950137-07-003923-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000095013707003923/c13354e10vk.htm
0,2005-12-31,HWBK,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32900000,0.0,6300000.0,6300000.0,0.0,0.0,0.0,0.0,0.0,1126500000,3100000.0,0.0,0.0,0.0,0.0,979100000,50600000,0.0,0.0,5400000.0,50600000,5400000.0,1029700000,4300000.0,74100000,-2200000.0,-1100000.0,96700000,1126500000,0.0,87600000,0.0,,
0,2004-12-31,HWBK,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21300000,0.0,2400000.0,2400000.0,0.0,0.0,0.0,0.0,0.0,923900000,1800000.0,0.0,0.0,0.0,0.0,805400000,26700000,0.0,0.0,2900000.0,26700000,2900000.0,832100000,4300000.0,67700000,800000.0,400000.0,91800000,923900000,0.0,61200000,0.0,,
0,2003-12-31,HWBK,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17800000,0.0,2600000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,875600000,1700000.0,0.0,0.0,0.0,0.0,787100000,700000.0,0.0,0.0,5600000.0,700000.0,5600000.0,787800000,4300000.0,62800000,2600000.0,1300000.0,87800000,875600000,0.0,73700000,0.0,,
0,2002-12-31,HWBK,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16600000,0.0,900000.0,900000.0,0.0,0.0,0.0,0.0,0.0,794400000,2000000.0,0.0,0.0,0.0,0.0,708500000,3100000.0,0.0,0.0,6200000.0,3100000.0,6200000.0,711600000,2900000.0,58400000,4600000.0,2300000.0,82800000,794400000,0.0,70400000,0.0,,
0,2001-12-31,HWBK,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15200000,0.0,1200000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,775800000,3100000.0,0.0,0.0,0.0,0.0,697100000,400000.0,0.0,0.0,9400000.0,400000.0,9400000.0,697500000,2900000.0,52800000,3000000.0,1500000.0,78400000,775800000,0.0,62000000,0.0,,
0,2000-12-31,HWBK,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15800000,0.0,1500000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,719600000,4400000.0,0.0,0.0,0.0,0.0,645500000,500000.0,0.0,0.0,6000000.0,500000.0,6000000.0,646000000,2900000.0,48100000,1400000.0,700000.0,73600000,719600000,0.0,16900000,0.0,,
0,1999-12-31,HWBK,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12400000,0.0,1800000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,494900000,2100000.0,0.0,0.0,0.0,0.0,436300000,2700000.0,0.0,0.0,1800000.0,2700000.0,1800000.0,439000000,1200000.0,46100000,-2000000.0,-1000000.0,55900000,494900000,0.0,27600000,0.0,,
0,1998-12-31,HWBK,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12100000,0.0,2200000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,458700000,2200000.0,0.0,0.0,0.0,0.0,411900000,700000.0,0.0,0.0,2100000.0,700000.0,2100000.0,412600000,700000.0,43700000,800000.0,400000.0,46100000,458700000,0.0,17700000,0.0,,
