,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,LM,2010-05-28 00:00:00,2010-05-28 15:19:14,FY,1508000000,372000000,1880000000,349000000,0.0,118000000,2559000000,362000000,1315000000,3902000000,5217000000,0.0,271000000,475000000,5579337000,593000000,8614000000,0.0,0.0,0.0,58037000,101000000,1045000000,1165000000,0.0,0.0,261000000,400574000,261000000,2772000000,19000000,1317000000,-354000000,58000000,5842000000,8614000000,372000000,1420000000,-88000000,https://www.sec.gov/Archives/edgar/data/704051/000104746910005655/0001047469-10-005655-index.html,https://www.sec.gov/Archives/edgar/data/704051/000104746910005655/a2198856z10-k.htm
0,2009-03-31,LM,2009-05-29 00:00:00,2009-05-29 16:04:17,FY,1084000000,336000000,1421000000,293000000,0.0,235000000,2859000000,367000000,1187000000,3923000000,5110000000,0.0,259000000,985000000,5476591000,1220000000,9321000000,0.0,0.0,0.0,94112000,248000000,1281000000,2965000000,0.0,0.0,362000000,400761000,362000000,4867000000,17000000,1156000000,-322000000,-3000000.0,4454000000,9321000000,336000000,3223000000,2139000000,https://www.sec.gov/Archives/edgar/data/704051/000104746909006052/0001047469-09-006052-index.html,https://www.sec.gov/Archives/edgar/data/704051/000104746909006052/a2193160z10-k.htm
0,2008-03-31,LM,2008-05-29 00:00:00,2008-05-29 15:51:14,FY,1464000000,1094000000,2557000000,524000000,0.0,1364000000,4686000000,347000000,2537000000,4110000000,6647000000,9000000.0,355000000,142000000,6993353000,1506000000,11830000000,0.0,0.0,0.0,235300000,1199000000,2739000000,1826000000,0.0,0.0,290000000,432119000,290000000,5210000000,19000000,3240000000,-246000000,83000000,6621000000,11830000000,1103000000,2758000000,1294000000,https://www.sec.gov/Archives/edgar/data/704051/000119312508124629/0001193125-08-124629-index.html,https://www.sec.gov/Archives/edgar/data/704051/000119312508124629/d10k.htm
0,2007-03-31,LM,2007-05-30 00:00:00,2007-05-30 10:51:45,FY,1184000000,273000000,1457000000,586000000,0.0,83000000,2392000000,219000000,2433000000,4425000000,6858000000,10000000,444000000,126000000,7077686000,209000000,9604000000,0.0,0.0,0.0,33873000,748000000,1312000000,1108000000,0.0,0.0,199000000,5117000.0,199000000,3063000000,18000000,3113000000,-200000000,38000000,6541000000,9604000000,283000000,1113000000,-71000000,https://www.sec.gov/Archives/edgar/data/704051/000119312507125417/0001193125-07-125417-index.html,https://www.sec.gov/Archives/edgar/data/704051/000119312507125417/d10k.htm
0,2006-03-31,LM,2006-06-09,2006-06-09 17:29:28,FY,1023000000,142000000,1166000000,560000000,0.0,111000000,2127000000,183000000,2304000000,4493000000,6797000000,26000000,392000000,170000000,6979724000,281000000,9302000000,0.0,0.0,0.0,0.0,891000000,1598000000,1166000000,0.0,0.0,297000000,36883000,297000000,3452000000,19000000,2581000000,-144000000,-37000000,5850000000,9302000000,168000000,1286000000,263000000,https://www.sec.gov/Archives/edgar/data/704051/000119312506127672/d10k.htm,https://www.sec.gov/Archives/edgar/data/704051/000119312506127672/d10k.htm
0,2005-03-31,LM,2005-06-03,2005-06-02 17:34:15,FY,3554000000,1225000000,4779000000,1472000000,0.0,0.0,6343000000,120000000,993000000,456000000,1449000000,73000000,0.0,235000000,1449469000,235000000,8219000000,3419000000,588000000,0.0,0.0,222000000,4722000000,811000000,0.0,0.0,393000000,811164000,393000000,5926000000,17000000,1524000000,-139000000,-14000000,2293000000,8219000000,1298000000,1399000000,-2155000000,https://www.sec.gov/Archives/edgar/data/704051/000119312505119343/d10k.htm,https://www.sec.gov/Archives/edgar/data/704051/000119312505119343/d10k.htm
0,2004-03-31,LM,2004-06-04,2004-06-04 17:18:46,FY,3744000000,832000000,4577000000,1378000000,0.0,0.0,6035000000,92000000,466000000,444000000,910000000,38000000,0.0,188000000,910641000,188000000,7263000000,3657000000,488000000,0.0,0.0,119000000,4619000000,794000000,0.0,0.0,290000000,794238000,290000000,5703000000,14000000,1173000000,0.0,-19000000,1560000000,7263000000,870000000,1282000000,-2462000000,https://www.sec.gov/Archives/edgar/data/704051/000119312504099031/d10k.htm,https://www.sec.gov/Archives/edgar/data/704051/000119312504099031/d10k.htm
0,2003-03-31,LM,2003-06-18,,FY,3274000000,454000000,3728000000,1118000000,0.0,0.0,4882000000,70000000,455000000,470000000,925000000,43000000,0.0,148000000,924920000,148000000,6067000000,3321000000,220000000,0.0,0.0,60000000,3866000000,787000000,0.0,0.0,166000000,786753000,166000000,4819000000,15000000,914000000,0.0,-39000000,1248000000,6067000000,497000000,1036000000,-2238000000,https://www.sec.gov/Archives/edgar/data/704051/000095010903003592/d10k.htm,https://www.sec.gov/Archives/edgar/data/704051/000095010903003592/d10k.htm
0,2002-03-31,LM,2002-06-28 00:00:00,2002-06-28 13:02:54,FY,2970000000,458000000,3428000000,1180000000,0.0,0.0,4658000000,69000000,443000000,494000000,937000000,125000000,0.0,150000000,0.0,150000000,5940000000,3285000000,280000000,0.0,0.0,38000000,3808000000,877000000,0.0,0.0,170000000,0.0,170000000,4855000000,16000000,752000000,0.0,-42000000,1085000000,5940000000,583000000,1160000000,-1810000000,https://www.sec.gov/Archives/edgar/data/704051/000102140802008941/0001021408-02-008941-index.html,https://www.sec.gov/Archives/edgar/data/704051/000102140802008941/d10k.txt
0,2001-03-31,LM,2001-06-20 00:00:00,2001-06-20 00:00:00,FY,2498000000,374000000,2873000000,1211000000,0.0,0.0,4206000000,72000000,0.0,149000000,149000000,129000000,0.0,132000000,0.0,132000000,4688000000,2955000000,253000000,0.0,0.0,39000000,3398000000,219000000,0.0,0.0,143000000,0.0,143000000,3760000000,17000000,625000000,0.0,-44000000,928000000,4688000000,503000000,477000000,-2021000000,https://www.sec.gov/Archives/edgar/data/704051/000095016901500129/0000950169-01-500129-index.html,https://www.sec.gov/Archives/edgar/data/704051/000095016901500129/d10k.txt
0,2000-03-31,LM,2000-06-28 00:00:00,2000-06-28 00:00:00,FY,1628000000,945000000,2573000000,1581000000,0.0,0.0,4225000000,61000000,0.0,131000000,131000000,259000000,0.0,109000000,0.0,109000000,4785000000,2649000000,688000000,0.0,0.0,28000000,3533000000,339000000,0.0,0.0,161000000,0.0,161000000,4033000000,6000000.0,494000000,-66000000,-19000000,752000000,4785000000,1204000000,1051000000,-577000000,https://www.sec.gov/Archives/edgar/data/704051/000095016900000659/0000950169-00-000659-index.html,https://www.sec.gov/Archives/edgar/data/704051/000095016900000659/0000950169-00-000659-0001.txt
0,1999-03-31,LM,1999-06-28 00:00:00,1999-06-28 00:00:00,FY,1582000000,594000000,2176000000,1033000000,0.0,0.0,3250000000,56000000,0.0,56000000,56000000,17000000,0.0,95000000,0.0,95000000,3474000000,2181000000,312000000,0.0,0.0,12000000,2669000000,100000000,0.0,0.0,150000000,0.0,150000000,2920000000,6000000.0,369000000,-59000000,-6000000.0,554000000,3474000000,611000000,461000000,-1121000000,https://www.sec.gov/Archives/edgar/data/704051/000095016999000113/0000950169-99-000113-index.html,https://www.sec.gov/Archives/edgar/data/704051/0000950169-99-000113.txt
0,1998-03-31,LM,1998-06-29 00:00:00,1998-06-29 00:00:00,FY,1128000000,706000000,1833000000,713000000,0.0,0.0,2547000000,52000000,0.0,61000000,61000000,31000000,0.0,141000000,0.0,141000000,2832000000,1568000000,453000000,0.0,0.0,14000000,2147000000,100000000,0.0,0.0,85000000,0.0,85000000,2332000000,3000000.0,293000000,-50000000,1000000.0,500000000,2832000000,737000000,567000000,-561000000,https://www.sec.gov/Archives/edgar/data/704051/000070405198000013/0000704051-98-000013-index.html,https://www.sec.gov/Archives/edgar/data/704051/0000704051-98-000013.txt
0,1997-03-31,LM,1997-06-27 00:00:00,1997-06-27 00:00:00,FY,593000000,475000000,1069000000,527000000,0.0,0.0,1596000000,36000000,0.0,61000000,61000000,67000000,0.0,119000000,0.0,119000000,1879000000,968000000,0.0,0.0,0.0,13000000,1303000000,100000000,0.0,0.0,57000000,0.0,57000000,1460000000,2000000.0,224000000,0.0,0.0,419000000,1879000000,542000000,113000000,-480000000,https://www.sec.gov/Archives/edgar/data/704051/000070405197000007/0000704051-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/704051/0000704051-97-000007.txt
0,1996-03-31,LM,1996-06-28 00:00:00,1996-06-28 00:00:00,FY,258000000,389000000,647000000,398000000,0.0,0.0,1046000000,33000000,0.0,67000000,67000000,83000000,0.0,84000000,0.0,84000000,1315000000,569000000,0.0,0.0,0.0,11000000,848000000,168000000,0.0,0.0,0.0,0.0,0.0,1016000000,2000000.0,176000000,0.0,0.0,299000000,1315000000,472000000,174000000,-84000000,https://www.sec.gov/Archives/edgar/data/704051/000070405196000022/0000704051-96-000022-index.html,https://www.sec.gov/Archives/edgar/data/704051/0000704051-96-000022.txt
0,1995-03-31,LM,1995-06-29 00:00:00,1995-06-29 00:00:00,FY,88000000,236000000,324000000,307000000,0.0,0.0,631000000,26000000,0.0,72000000,72000000,22000000,0.0,65000000,0.0,65000000,817000000,325000000,104000000,0.0,0.0,6000000.0,451000000,102000000,0.0,0.0,36000000,0.0,36000000,590000000,1000000.0,145000000,0.0,0.0,226000000,817000000,258000000,207000000,119000000,https://www.sec.gov/Archives/edgar/data/704051/000070405195000008/0000704051-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/704051/0000704051-95-000008.txt
0,1994-03-31,LM,1994-06-29 00:00:00,1994-06-29 00:00:00,FY,167000000,281000000,449000000,255000000,0.0,0.0,704000000,16000000,0.0,24000000,24000000,0.0,0.0,68000000,0.0,68000000,811000000,310000000,0.0,0.0,0.0,9000000.0,497000000,102000000,0.0,0.0,0.0,0.0,0.0,600000000,1000000.0,134000000,0.0,0.0,212000000,811000000,281000000,118000000,-49000000,https://www.sec.gov/Archives/edgar/data/704051/000070405194000010/0000704051-94-000010-index.html,https://www.sec.gov/Archives/edgar/data/704051/0000704051-94-000010.txt
