,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,RAND,2010-03-18 00:00:00,2010-03-18 13:57:31,FY,9417236.0,0.0,0.0,1192118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35631371,0.0,0.0,0.0,0.0,0.0,3330000.0,9100000.0,2611.0,1809000.0,0.0,9100000.0,0.0,12425490,686304.0,-4961725.0,0.0,0.0,23205881,12425490,0.0,9100000.0,-320000.0,https://www.sec.gov/Archives/edgar/data/81955/000095012310025898/0000950123-10-025898-index.html,https://www.sec.gov/Archives/edgar/data/81955/000095012310025898/l38853e10vk.htm
0,2008-12-31,RAND,2009-03-26 00:00:00,2009-03-26 11:55:28,FY,2757653.0,0.0,0.0,1013888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32228797,0.0,0.0,0.0,0.0,0.0,3900000.0,8100000.0,20377.0,3490000.0,0.0,8100000.0,0.0,12001831,576304.0,-3743908.0,0.0,0.0,20226966,12001831,0.0,8100000.0,5342347.0,https://www.sec.gov/Archives/edgar/data/81955/000095015209003127/0000950152-09-003127-index.html,https://www.sec.gov/Archives/edgar/data/81955/000095015209003127/l35567ae10vk.htm
0,2007-12-31,RAND,,,FY,4397000.0,0.0,0.0,647000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32722000,0.0,0.0,0.0,0.0,0.0,4800000.0,8100000.0,0.0,0.0,0.0,8100000.0,0.0,12904000,576000.0,3856000.0,0.0,0.0,19818000,12904000,0.0,8100000.0,3703000.0,,
0,2006-12-31,RAND,,,FY,4300000.0,0.0,0.0,507000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29464000,0.0,0.0,0.0,0.0,0.0,4580000.0,8100000.0,0.0,0.0,0.0,8100000.0,0.0,12682000,576000.0,3510000.0,0.0,0.0,16782000,12682000,0.0,8100000.0,3800000.0,,
0,2005-12-31,RAND,2006-03-28 00:00:00,2006-03-28 17:26:12,FY,1210000.0,0.0,1210000.0,310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13370000,0.0,850000.0,0.0,850000.0,16060000,0.0,0.0,0.0,0.0,0.0,250000.0,7200000.0,0.0,0.0,80000.0,7200000.0,80000.0,7450000.0,580000.0,-4990000.0,6100000.0,0.0,8620000.0,16060000,13370000,7200000.0,5990000.0,https://www.sec.gov/Archives/edgar/data/81955/000095015206002614/0000950152-06-002614-index.html,https://www.sec.gov/Archives/edgar/data/81955/000095015206002614/l17881ae10vk.htm
0,2004-12-31,RAND,,,FY,630000.0,0.0,630000.0,270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11040000,0.0,570000.0,0.0,570000.0,12740000,0.0,0.0,0.0,0.0,0.0,220000.0,3500000.0,0.0,0.0,80000.0,3500000.0,80000.0,3720000.0,580000.0,-4810000.0,6340000.0,0.0,9030000.0,12740000,11040000,3500000.0,2870000.0,,
0,2003-12-31,RAND,,,FY,1250000.0,0.0,1250000.0,340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7240000.0,0.0,430000.0,0.0,430000.0,9390000.0,0.0,0.0,0.0,0.0,10000.0,150000.0,0.0,0.0,0.0,50000.0,0.0,50000.0,150000.0,580000.0,-4700000.0,6440000.0,0.0,9240000.0,9390000.0,7240000.0,0.0,-1250000.0,,
0,2002-12-31,RAND,,,FY,3090000.0,0.0,3090000.0,280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6080000.0,0.0,110000.0,0.0,110000.0,9690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,40000.0,80000.0,580000.0,-4360000.0,6440000.0,0.0,9600000.0,9690000.0,6080000.0,0.0,-3090000.0,,
0,2001-12-31,RAND,,,FY,5940000.0,0.0,5940000.0,170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4010000.0,150000.0,0.0,0.0,0.0,10280000,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230000.0,580000.0,-3620000.0,6130000.0,0.0,10060000,10280000,4010000.0,0.0,-5940000.0,,
0,2000-12-31,RAND,,,FY,300000.0,0.0,300000.0,140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7130000.0,0.0,660000.0,0.0,660000.0,8440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,580000.0,-2070000.0,2930000.0,0.0,8390000.0,8440000.0,7130000.0,0.0,-300000.0,,
0,1999-12-31,RAND,,,FY,1140000.0,0.0,1140000.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5320000.0,0.0,1070000.0,0.0,1070000.0,7650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,570000.0,-1960000.0,2100000.0,0.0,7610000.0,7650000.0,5320000.0,0.0,-1140000.0,,
0,1998-12-31,RAND,,,FY,3760000.0,0.0,3760000.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3390000.0,0.0,1070000.0,0.0,1070000.0,8310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,570000.0,-1570000.0,2350000.0,0.0,8240000.0,8310000.0,3390000.0,0.0,-3760000.0,,
0,1997-12-31,RAND,,,FY,3030000.0,0.0,3030000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4140000.0,0.0,1030000.0,0.0,1030000.0,8460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,570000.0,-1510000.0,2390000.0,0.0,8340000.0,8460000.0,4140000.0,0.0,-3030000.0,,
0,1996-12-31,RAND,,,FY,1610000.0,0.0,1610000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4080000.0,0.0,750000.0,0.0,750000.0,6610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.0,420000.0,-1210000.0,2440000.0,0.0,6460000.0,6610000.0,4080000.0,0.0,-1610000.0,,
