,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,IBCP,2010-02-26 00:00:00,2010-02-26 13:44:20,FY,65214000,0.0,0.0,0.0,0.0,0.0,0.0,72600000,0.0,25500000,25500000,0.0,0.0,0.0,82876000,2817274000,2965400000,21300000,0.0,0.0,0.0,0.0,2762600000,92900000,0.0,0.0,0.0,92900000,0.0,2855500000,2400000.0,-169100000,-31400000,-15700000,109900000,2965400000,0.0,127900000,-65214000,https://www.sec.gov/Archives/edgar/data/39311/000095012310017889/0000950123-10-017889-index.html,https://www.sec.gov/Archives/edgar/data/39311/000095012310017889/k48845e10vk.htm
0,2008-12-31,IBCP,2009-03-10 00:00:00,2009-03-10 17:07:35,FY,53873000,0.0,0.0,0.0,0.0,0.0,0.0,73300000,0.0,24200000,24200000,0.0,0.0,0.0,0.0,3135171000,2956200000,26600000,0.0,0.0,0.0,0.0,2668500000,92900000,0.0,0.0,0.0,92900000,0.0,2761400000,22800000,-73800000,-46400000,-23200000,194900000,2956200000,0.0,128600000,-53626000,https://www.sec.gov/Archives/edgar/data/39311/000095015209002431/0000950152-09-002431-index.html,https://www.sec.gov/Archives/edgar/data/39311/000095015209002431/k47458e10vk.htm
0,2007-12-31,IBCP,2008-03-12,2008-03-12 16:39:52,FY,57174000,0.0,0.0,0.0,0.0,0.0,0.0,73600000,0.0,31000000,31000000,0.0,0.0,0.0,0.0,3199971000,3247500000,16300000,0.0,0.0,0.0,0.0,2914100000,92900000,0.0,0.0,0.0,92900000,0.0,3007000000,22600000,22800000,-400000.0,-200000.0,240500000,3247500000,0.0,185300000,-54934000,https://www.sec.gov/Archives/edgar/data/39311/000095012408001180/k23856e10vk.htm,https://www.sec.gov/Archives/edgar/data/39311/000095012408001180/k23856e10vk.htm
0,2006-12-31,IBCP,2007-03-12,2007-03-12 17:01:07,FY,53844000,0.0,0.0,0.0,0.0,0.0,0.0,68000000,0.0,7900000.0,7900000.0,0.0,0.0,189400000,0.0,189400000,3429900000,32800000,0.0,0.0,0.0,0.0,3107500000,64200000,0.0,0.0,183700000,64200000,183700000,3171700000,22900000,31400000,7200000.0,3600000.0,258200000,3429900000,0.0,244200000,-49604000,https://www.sec.gov/Archives/edgar/data/39311/000095012407001437/k12159e10vk.htm,https://www.sec.gov/Archives/edgar/data/39311/000095012407001437/k12159e10vk.htm
0,2005-12-31,IBCP,2006-03-14,2006-03-14 15:34:17,FY,57912000,0.0,0.0,0.0,0.0,0.0,0.0,63100000,0.0,10300000,10300000,0.0,0.0,188100000,0.0,188100000,3355800000,24800000,0.0,0.0,0.0,0.0,3043400000,64200000,0.0,0.0,178700000,64200000,178700000,3107600000,22000000,41500000,9800000.0,4900000.0,248300000,3355800000,0.0,291400000,-51672000,https://www.sec.gov/Archives/edgar/data/39311/000095012406001179/k01769e10vk.htm,https://www.sec.gov/Archives/edgar/data/39311/000095012406001179/k01769e10vk.htm
0,2004-12-31,IBCP,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56600000,0.0,13500000,13500000,0.0,0.0,0.0,0.0,0.0,3094000000,48200000,0.0,0.0,0.0,0.0,2799500000,64200000,0.0,0.0,0.0,64200000,0.0,2863700000,21200000,41800000,17000000,8500000.0,230300000,3094000000,0.0,360800000,0.0,,
0,2003-12-31,IBCP,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44000000,0.0,7500000.0,7500000.0,0.0,0.0,0.0,0.0,0.0,2361000000,26300000,0.0,0.0,0.0,0.0,2146600000,52200000,0.0,0.0,0.0,52200000,0.0,2198800000,19500000,17000000,12600000,6300000.0,162200000,2361000000,0.0,247200000,0.0,,
0,2002-12-31,IBCP,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40700000,0.0,6400000.0,6400000.0,0.0,0.0,0.0,0.0,0.0,2057600000,0.0,0.0,0.0,0.0,0.0,1902200000,17300000,0.0,0.0,0.0,17300000,0.0,1919500000,17800000,41800000,6800000.0,3400000.0,138000000,2057600000,0.0,152600000,0.0,,
0,2001-12-31,IBCP,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35900000,0.0,6700000.0,6700000.0,0.0,0.0,0.0,0.0,0.0,1888500000,0.0,0.0,0.0,0.0,0.0,1739300000,17300000,0.0,0.0,0.0,17300000,0.0,1756600000,17800000,39400000,-3600000.0,-1800000.0,131900000,1888500000,0.0,117800000,0.0,,
0,2000-12-31,IBCP,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34800000,0.0,7700000.0,7700000.0,0.0,0.0,0.0,0.0,0.0,1783800000,0.0,0.0,0.0,0.0,0.0,1638200000,17300000,0.0,0.0,0.0,17300000,0.0,1655500000,11600000,37500000,3800000.0,1900000.0,128300000,1783800000,0.0,56300000,0.0,,
0,1999-12-31,IBCP,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37600000,0.0,8700000.0,8700000.0,0.0,0.0,0.0,0.0,0.0,1725200000,0.0,0.0,0.0,0.0,0.0,1594200000,17300000,0.0,0.0,0.0,17300000,0.0,1611500000,11200000,33900000,-4600000.0,-2300000.0,113700000,1725200000,0.0,92100000,0.0,,
0,1998-12-31,IBCP,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35300000,0.0,9700000.0,9700000.0,0.0,0.0,0.0,0.0,0.0,1660900000,0.0,0.0,0.0,0.0,0.0,1526600000,17300000,0.0,0.0,0.0,17300000,0.0,1543900000,10800000,38600000,4000000.0,2000000.0,117000000,1660900000,0.0,94900000,0.0,,
0,1997-12-31,IBCP,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21100000,0.0,9300000.0,9300000.0,0.0,0.0,0.0,0.0,0.0,983800000,0.0,0.0,0.0,0.0,0.0,907000000,17300000,0.0,0.0,0.0,17300000,0.0,924300000,4600000.0,23200000,1700000.0,0.0,59500000,983800000,0.0,65000000,0.0,,
0,1996-12-31,IBCP,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18500000,0.0,10100000,10100000,0.0,0.0,0.0,0.0,0.0,888600000,0.0,0.0,0.0,0.0,0.0,819500000,17300000,0.0,0.0,0.0,17300000,0.0,836800000,2900000.0,24700000,1000000.0,0.0,51800000,888600000,0.0,41400000,0.0,https://www.sec.gov/Archives/edgar/data/39311/000095012497001883/0000950124-97-001883-index.html,https://www.sec.gov/Archives/edgar/data/39311/0000950124-97-001883.txt
0,1995-12-31,IBCP,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9900000.0,0.0,1400000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,590100000,0.0,0.0,0.0,0.0,0.0,543100000,0.0,0.0,0.0,0.0,0.0,0.0,543100000,2700000.0,23700000,700000.0,0.0,47000000,590100000,0.0,20100000,0.0,,
