,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,HTBK,2010-03-17,2010-03-16 19:03:35,FY,45372000,0.0,45372000,0.0,0.0,0.0,45372000,9000000.0,43181000,3600000.0,3600000.0,0.0,0.0,0.0,46770000,1271728000,1363900000,33600000,0.0,0.0,0.0,0.0,1167900000,23700000,0.0,0.0,0.0,23700000,0.0,1191600000,80300000,56400000,-2600000.0,-1600000.0,172300000,1363900000,0.0,68700000,-21670000,https://www.sec.gov/Archives/edgar/data/1053352/000104746910002324/0001047469-10-002324-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746910002324/a2197218z10-k.htm
0,2008-12-31,HTBK,2009-03-16,2009-03-16 13:37:42,FY,29996000,0.0,29996000,0.0,0.0,0.0,29996000,9500000.0,43181000,4200000.0,4200000.0,0.0,0.0,0.0,47412000,1421819000,1499200000,32200000,23702000,0.0,0.0,0.0,1291300000,23700000,0.0,0.0,0.0,23700000,0.0,1315000000,78900000,71000000,-7000000.0,-3500000.0,184300000,1499200000,0.0,128700000,-6294000.0,https://www.sec.gov/Archives/edgar/data/1053352/000105335209000031/0001053352-09-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000105335209000031/form10k2008.htm
0,2007-12-31,HTBK,2008-03-17,2008-03-17 15:14:42,FY,39793000,0.0,39793000,0.0,0.0,0.0,39793000,9300000.0,43181000,5000000.0,5000000.0,0.0,0.0,0.0,48153000,1259526000,1347500000,23800000,23702000,0.0,0.0,0.0,1158900000,23700000,0.0,0.0,0.0,23700000,0.0,1182600000,92400000,73300000,-1800000.0,-900000.0,164800000,1347500000,0.0,94600000,-16091000,https://www.sec.gov/Archives/edgar/data/1053352/000105335208000014/0001053352-08-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000105335208000014/form10k2007.htm
0,2006-12-31,HTBK,2007-03-16,2007-03-16 15:12:34,FY,34285000,0.0,34285000,0.0,0.0,0.0,34285000,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002853000,1037100000,22200000,23702000,0.0,0.0,0.0,890600000,23700000,0.0,0.0,0.0,23700000,0.0,914300000,62400000,62500000,-4000000.0,-2000000.0,122800000,1037100000,0.0,45500000,-10583000,https://www.sec.gov/Archives/edgar/data/1053352/000105335207000032/0001053352-07-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000105335207000032/form10k2006.htm
0,2006-03-16,HTBK,2006-03-28,2006-03-27 20:41:54,FY,35560000,0.0,35560000,0.0,0.0,0.0,35560000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094949000,1130509000,0.0,23702000,0.0,0.0,0.0,23702000,0.0,0.0,0.0,0.0,0.0,0.0,1018892000,0.0,47539000,-2721000.0,66799000,111617000,1130509000,0.0,23702000,-11858000,https://www.sec.gov/Archives/edgar/data/1053352/000105335206000021/0001053352-06-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000105335206000021/form10k2005.htm
0,2005-12-31,HTBK,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130500000,22700000,0.0,0.0,0.0,0.0,995200000,23700000,0.0,0.0,0.0,23700000,0.0,1018900000,67600000,47500000,-7000000.0,-3500000.0,111600000,1130500000,0.0,56400000,0.0,,
0,2004-12-31,HTBK,2005-03-31 00:00:00,2005-03-31 17:05:33,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108200000,19600000,0.0,0.0,0.0,0.0,938100000,71500000,0.0,0.0,0.0,71500000,0.0,1009600000,67400000,33100000,-3400000.0,-1700000.0,98600000,1108200000,0.0,71500000,0.0,https://www.sec.gov/Archives/edgar/data/1053352/000105335205000036/0001053352-05-000036-index.html,https://www.sec.gov/Archives/edgar/data/1053352/000105335205000036/body10k.htm
0,2003-12-31,HTBK,2004-03-12 00:00:00,2004-03-12 16:04:46,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006000000,13800000,0.0,0.0,0.0,0.0,864200000,52300000,0.0,0.0,0.0,52300000,0.0,916500000,65200000,24600000,200000.0,100000.0,89500000,1006000000,0.0,52300000,0.0,https://www.sec.gov/Archives/edgar/data/1053352/000105335204000019/0001053352-04-000019-index.html,https://www.sec.gov/Archives/edgar/data/1053352/000105335204000019/body10k.htm
0,2002-12-31,HTBK,2003-03-28 00:00:00,2003-03-28 15:54:42,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958800000,11600000,0.0,0.0,0.0,0.0,853500000,23000000,0.0,0.0,0.0,23000000,0.0,876500000,64000000,17200000,3400000.0,1700000.0,82200000,958800000,0.0,23000000,0.0,https://www.sec.gov/Archives/edgar/data/1053352/000105335203000007/0001053352-03-000007-index.html,https://www.sec.gov/Archives/edgar/data/1053352/000105335203000007/body10k.htm
0,2001-12-31,HTBK,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912700000,11200000,0.0,0.0,0.0,0.0,819200000,19000000,0.0,0.0,0.0,19000000,0.0,838200000,63500000,10000000,1000000.0,0.0,74600000,912700000,0.0,19000000,0.0,,
0,2000-12-31,HTBK,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846200000,10300000,0.0,0.0,0.0,0.0,766500000,14000000,0.0,0.0,0.0,14000000,0.0,780500000,62500000,2700000.0,500000.0,0.0,65700000,846200000,0.0,14000000,0.0,,
0,1999-12-31,HTBK,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677200000,7300000.0,0.0,0.0,0.0,0.0,620700000,0.0,0.0,0.0,0.0,0.0,0.0,620700000,51200000,6600000.0,-1300000.0,0.0,56500000,677200000,0.0,0.0,0.0,,
0,1998-12-31,HTBK,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404900000,5300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374200000,29400000,600000.0,700000.0,0.0,30700000,404900000,0.0,0.0,0.0,,
