,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2002-12-31,AGN.AS,2002-12-31,2002-12-31,FY,0.0,0.0,0.0,3812000000,0.0,0.0,,393000000,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,238206000000,0.0,0.0,0.0,0.0,0.0,,616000000,0.0,0.0,0.0,,0.0,223975000000,173433260,5367854690,0.0,0.0,14231000000,223975000000,0.0,4878000000,4878000000,,
0,2001-12-31,AGN.AS,2001-12-31,2001-12-31,FY,0.0,0.0,0.0,6328000000,0.0,0.0,,358000000,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,264061000000,0.0,0.0,0.0,0.0,0.0,,670000000,0.0,0.0,0.0,,0.0,248769000000,170709680,4645100240,0.0,0.0,15292000000,248769000000,0.0,3905000000,3905000000,,
0,2000-12-31,AGN.AS,2000-12-31,2000-12-31,FY,0.0,0.0,0.0,5539000000,0.0,0.0,,254000000,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,244216000000,7645185220,0.0,0.0,0.0,0.0,,683000000,0.0,0.0,0.0,,0.0,231372000000,162966420,6195919380,0.0,0.0,12844000000,231372000000,0.0,2730000000,2730000000,,
0,1999-12-31,AGN.AS,1999-12-31,1999-12-31,FY,0.0,0.0,0.0,4550000000,0.0,0.0,,161000000,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,228808000000,0.0,0.0,0.0,0.0,0.0,,703000000,0.0,0.0,0.0,,0.0,215265000000,152649630,778213800,0.0,0.0,13543000000,215265000000,0.0,5318000000,5318000000,,
0,1998-12-31,AGN.AS,1998-12-31,1998-12-31,FY,0.0,0.0,0.0,1038063830,0.0,0.0,,121774510,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,130349819900,0.0,0.0,0.0,0.0,0.0,,1491099070,0.0,0.0,0.0,,0.0,122466836410,0.0,654942487,0.0,0.0,7882983490,122466836410,0.0,1491099070,1491099070,,
0,1997-12-31,AGN.AS,1997-12-31,1997-12-31,FY,0.0,0.0,0.0,1013745191,0.0,0.0,,122546689,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,123762502925,0.0,0.0,0.0,0.0,0.0,,1723927616,0.0,0.0,0.0,,0.0,115524938393,0.0,529993745,0.0,0.0,8227543835,115524938393,0.0,1723927616,1723927616,,
0,1996-12-31,AGN.AS,1996-12-31,1996-12-31,FY,0.0,0.0,0.0,739106480,0.0,0.0,,98495000,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,82757074920,0.0,0.0,0.0,0.0,0.0,,3927980600,0.0,0.0,0.0,,0.0,77657397800,0.0,3470175840,0.0,0.0,5099677120,77657397800,0.0,4741155320,4741155320,,
0,1995-12-31,AGN.AS,1995-12-31,1995-12-31,FY,0.0,0.0,0.0,712260940,0.0,0.0,,87376920,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,68540388000,0.0,0.0,0.0,0.0,0.0,,1643403260,0.0,0.0,0.0,,0.0,64820794960,0.0,2612306460,0.0,0.0,3719593040,64820794960,0.0,2667850080,2667850080,,
0,1994-12-31,AGN.AS,1994-12-31,1994-12-31,FY,0.0,0.0,0.0,688506624,0.0,0.0,,76078080,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,62631279360,0.0,0.0,0.0,0.0,0.0,,4826203200,0.0,0.0,0.0,,0.0,58975252128,0.0,2739286368,0.0,0.0,3633679296,58975252128,0.0,6423684384,6423684384,,
0,1993-12-31,AGN.AS,1993-12-31,1993-12-31,FY,0.0,0.0,0.0,636254808,0.0,0.0,,59399172,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,58601855760,0.0,0.0,0.0,0.0,0.0,,3445951068,0.0,0.0,0.0,,0.0,54633032160,0.0,2684860332,0.0,0.0,3962430864,54633032160,0.0,5568605784,5568605784,,
0,1992-12-31,AGN.AS,1992-12-31,1992-12-31,FY,0.0,0.0,0.0,580920522,0.0,0.0,,49610977,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,38175936682,0.0,0.0,0.0,0.0,0.0,,4017412438,0.0,0.0,0.0,,0.0,35284420106,0.0,2377931153,0.0,0.0,2874206569,35284420106,0.0,5615399400,5615399400,,
0,1991-12-31,AGN.AS,1991-12-31,1991-12-31,FY,0.0,0.0,0.0,501922893,0.0,0.0,,36754434,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,32435090136,0.0,0.0,0.0,0.0,0.0,,3844172616,0.0,0.0,0.0,,0.0,29829169749,0.0,216649554,0.0,0.0,2601423009,29829169749,0.0,5411276226,5411276226,,
0,1990-12-31,AGN.AS,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,27408356548,0.0,0.0,0.0,0.0,0.0,,3789579107,0.0,0.0,0.0,,0.0,25389331655,0.0,91561942,0.0,0.0,2019024893,25389331655,0.0,3789579107,3789579107,,
0,1989-12-31,AGN.AS,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,25571329668,0.0,0.0,0.0,0.0,0.0,,4045721520,0.0,0.0,0.0,,0.0,23878232400,0.0,439425204,0.0,0.0,1693097268,23878232400,0.0,4045721520,4045721520,,
0,1988-12-31,AGN.AS,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,22869154528,0.0,0.0,0.0,0.0,0.0,,3568854752,0.0,0.0,0.0,,0.0,21637864736,0.0,96639296,0.0,0.0,1231289792,21637864736,0.0,3568854752,3568854752,,
0,1987-12-31,AGN.AS,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,19664065884,0.0,0.0,0.0,0.0,0.0,,3438879144,0.0,0.0,0.0,,0.0,18713548216,0.0,784148878,0.0,0.0,950517668,18713548216,0.0,3438879144,3438879144,,
0,1986-12-31,AGN.AS,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,17107812963,0.0,0.0,0.0,0.0,0.0,,1972302192,0.0,0.0,0.0,,0.0,15902178318,0.0,670846401,0.0,0.0,1205634645,15902178318,0.0,1972302192,1972302192,,
0,1985-12-31,AGN.AS,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,15349164728,0.0,0.0,0.0,0.0,0.0,,1538592590,0.0,0.0,0.0,,0.0,13799943908,0.0,887769800,0.0,0.0,1549220820,13799943908,0.0,1538592590,1538592590,,
