,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,L,2010-02-24 00:00:00,2010-02-24 14:21:07,FY,190000000,0.0,0.0,0.0,0.0,0.0,0.0,13274000000,0.0,0.0,0.0,46034000000,0.0,627000000,0.0,627000000,74070000000,0.0,0.0,0.0,471000000,0.0,47696000000,9475000000,0.0,0.0,3993000000,9475000000,3993000000,57171000000,4000000.0,13693000000,-838000000,-419000000,16899000000,74070000000,46034000000,9485000000,9295000000,https://www.sec.gov/Archives/edgar/data/60086/000119312510038679/0001193125-10-038679-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312510038679/d10k.htm
0,2008-12-31,L,2009-02-25 00:00:00,2009-02-25 13:00:30,FY,131000000,0.0,0.0,0.0,0.0,0.0,0.0,12876000000,0.0,0.0,0.0,38450000000,0.0,2931000000,0.0,2931000000,69857000000,0.0,0.0,0.0,315000000,0.0,48544000000,8187000000,0.0,0.0,4328000000,8187000000,4328000000,56731000000,4000000.0,13425000000,-7172000000,-3586000000,13126000000,69857000000,38450000000,8258000000,8127000000,https://www.sec.gov/Archives/edgar/data/60086/000006008609000008/0000060086-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/60086/000006008609000008/form10k.htm
0,2007-12-31,L,2008-02-27,2008-02-27 16:35:45,FY,141000000,0.0,0.0,0.0,0.0,0.0,0.0,10425000000,0.0,0.0,0.0,47923000000,0.0,999000000,0.0,999000000,76079000000,0.0,0.0,0.0,256000000,0.0,51588000000,6900000000,0.0,0.0,5690000000,6900000000,5690000000,58488000000,6000000.0,13691000000,-130000000,-65000000,17591000000,76079000000,47923000000,7258000000,7117000000,https://www.sec.gov/Archives/edgar/data/60086/000006008608000018/form10k.htm,https://www.sec.gov/Archives/edgar/data/60086/000006008608000018/form10k.htm
0,2007-02-23,L,2007-02-26,2007-02-23 17:39:13,FY,0.0,8979000000,8979000000,0.0,0.0,997000000,9976000000,2606000000,0.0,0.0,0.0,0.0,0.0,0.0,2606000000,10572000000,23154000000,0.0,0.0,0.0,0.0,0.0,0.0,2448000000,0.0,0.0,0.0,2448000000,0.0,6652000000,0.0,0.0,0.0,23154000000,23154000000,23154000000,8979000000,2448000000,2448000000,https://www.sec.gov/Archives/edgar/data/60086/000006008607000015/0000060086-07-000015-index.htm,https://www.sec.gov/Archives/edgar/data/60086/000006008607000015/form10-k.htm
0,2006-12-31,L,,,FY,134000000,0.0,0.0,0.0,0.0,0.0,0.0,5501000000,0.0,0.0,0.0,53889000000,0.0,621000000,0.0,621000000,76881000000,0.0,0.0,0.0,0.0,0.0,54811000000,5568000000,0.0,0.0,8742000000,5568000000,8742000000,60379000000,7000000.0,12099000000,774000000,387000000,16502000000,76881000000,53889000000,5572000000,5438000000,,
0,2005-12-31,L,2006-03-10,2006-03-09 20:29:19,FY,153000000,0.0,0.0,0.0,0.0,0.0,0.0,4952000000,0.0,0.0,0.0,45396000000,0.0,905000000,2469000000,905000000,70676000000,0.0,0.0,0.0,0.0,0.0,52975000000,4609000000,0.0,0.0,5292000000,4609000000,5292000000,57584000000,187000000,10364000000,622000000,311000000,13092000000,70676000000,45396000000,5207000000,5054000000,https://www.sec.gov/Archives/edgar/data/60086/000006008606000024/body.htm,https://www.sec.gov/Archives/edgar/data/60086/000006008606000024/body.htm
0,2004-12-31,L,2005-03-03,,FY,220000000,0.0,0.0,0.0,0.0,0.0,0.0,4841000000,0.0,0.0,118000000,44299000000,0.0,641000000,2590000000,641000000,73635000000,0.0,0.0,0.0,646000000,0.0,55499000000,5980000000,0.0,0.0,5013000000,5980000000,5013000000,61479000000,186000000,9589000000,1174000000,587000000,12156000000,73635000000,44299000000,6990000000,6770000000,https://www.sec.gov/Archives/edgar/data/60086/000006008605000022/lc_bodytwo.htm,https://www.sec.gov/Archives/edgar/data/60086/000006008605000022/lc_bodytwo.htm
0,2003-12-31,L,,,FY,181000000,0.0,0.0,0.0,0.0,0.0,0.0,3880000000,0.0,0.0,0.0,42515000000,0.0,530000000,0.0,530000000,77881000000,0.0,0.0,0.0,0.0,0.0,61007000000,5820000000,0.0,0.0,4693000000,5820000000,4693000000,66827000000,186000000,8602000000,1520000000,760000000,11054000000,77881000000,42515000000,5820000000,5639000000,,
0,2002-12-31,L,,,FY,185000000,0.0,0.0,0.0,0.0,0.0,0.0,3138000000,0.0,0.0,0.0,40137000000,0.0,627000000,0.0,627000000,70520000000,0.0,0.0,0.0,0.0,0.0,53632000000,5652000000,0.0,0.0,4893000000,5652000000,4893000000,59284000000,186000000,9405000000,1076000000,538000000,11235000000,70520000000,40137000000,5652000000,5467000000,,
0,2001-12-31,L,2002-03-08 00:00:00,2002-03-08 00:00:00,FY,181000000,0.0,0.0,0.0,0.0,0.0,0.0,3076000000,0.0,0.0,0.0,41159000000,0.0,607000000,0.0,607000000,75252000000,0.0,0.0,0.0,0.0,0.0,59682000000,5920000000,0.0,0.0,6199000000,5920000000,6199000000,65602000000,192000000,9215000000,390000000,195000000,9650000000,75252000000,41159000000,5920000000,5739000000,https://www.sec.gov/Archives/edgar/data/60086/000006008602000008/0000060086-02-000008-index.html,https://www.sec.gov/Archives/edgar/data/60086/000006008602000008/lc01k.txt
0,2000-12-31,L,,,FY,195000000,0.0,0.0,0.0,0.0,0.0,0.0,3206000000,0.0,0.0,0.0,40396000000,0.0,404000000,0.0,404000000,70877000000,0.0,0.0,0.0,0.0,0.0,53646000000,6040000000,0.0,0.0,7126000000,6040000000,7126000000,59686000000,99000000,10192000000,1514000000,757000000,11191000000,70877000000,40396000000,6040000000,5845000000,,
0,1999-12-31,L,,,FY,184000000,0.0,0.0,0.0,0.0,0.0,0.0,2953000000,0.0,0.0,0.0,40633000000,0.0,774000000,0.0,774000000,69464000000,0.0,0.0,0.0,0.0,0.0,53780000000,5706000000,0.0,0.0,7145000000,5706000000,7145000000,59486000000,105000000,8706000000,2034000000,1017000000,9978000000,69464000000,40633000000,5706000000,5522000000,,
0,1998-12-31,L,,,FY,287000000,0.0,0.0,0.0,0.0,0.0,0.0,2848000000,0.0,0.0,0.0,42705000000,0.0,873000000,0.0,873000000,70906000000,0.0,0.0,0.0,0.0,0.0,54738000000,5967000000,0.0,0.0,5459000000,5967000000,5459000000,60705000000,113000000,9034000000,1786000000,893000000,10201000000,70906000000,42705000000,5967000000,5680000000,,
0,1997-12-31,L,,,FY,498000000,0.0,0.0,0.0,0.0,0.0,0.0,2590000000,0.0,0.0,0.0,41619000000,0.0,944000000,0.0,944000000,69577000000,0.0,0.0,0.0,0.0,0.0,54159000000,5753000000,0.0,0.0,4902000000,5753000000,4902000000,59912000000,115000000,8895000000,978000000,489000000,9665000000,69577000000,41619000000,5753000000,5255000000,,
0,1996-12-31,L,,,FY,306000000,0.0,0.0,0.0,0.0,0.0,0.0,2225000000,0.0,0.0,0.0,39917000000,0.0,1138000000,0.0,1138000000,67683000000,0.0,0.0,0.0,0.0,0.0,54581000000,4371000000,0.0,0.0,2087000000,4371000000,2087000000,58952000000,115000000,8217000000,468000000,234000000,8731000000,67683000000,39917000000,4371000000,4065000000,,
0,1995-12-31,L,,,FY,242000000,0.0,0.0,0.0,0.0,0.0,0.0,1438000000,0.0,0.0,0.0,39631000000,0.0,1205000000,0.0,1205000000,65058000000,0.0,0.0,0.0,0.0,0.0,52572000000,4248000000,0.0,0.0,2184000000,4248000000,2184000000,56820000000,118000000,7158000000,1586000000,793000000,8239000000,65058000000,39631000000,4248000000,4006000000,,
0,1994-12-31,L,1995-03-27 00:00:00,1995-03-27 00:00:00,FY,161000000,0.0,0.0,0.0,0.0,0.0,0.0,1090000000,0.0,0.0,0.0,31378000000,0.0,1679000000,0.0,1679000000,50336000000,0.0,0.0,0.0,0.0,0.0,42787000000,2144000000,0.0,0.0,11365000000,2144000000,11365000000,44931000000,59000000,5470000000,-686000000,-343000000,5405000000,50336000000,31378000000,2144000000,1983000000,https://www.sec.gov/Archives/edgar/data/60086/000006008695000007/0000060086-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/60086/0000060086-95-000007.txt
