,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,GEC,2010-09-07 00:00:00,2010-09-07 16:31:44,FY,60900000,44900000,105800000,31200000,0.0,18300000,155300000,8400000.0,300000.0,2200000.0,2500000.0,13200000,0.0,9200000.0,33300000,9600000.0,188600000,4700000.0,0.0,0.0,35132000,36200000,75500000,0.0,0.0,0.0,40300000,40400000,40300000,115900000,100000.0,-3112100000,-5000000.0,-2500000.0,72800000,188600000,58100000,0.0,-60900000,https://www.sec.gov/Archives/edgar/data/1082506/000119312510205721/0001193125-10-205721-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312510205721/d10k.htm
0,2009-06-30,GEC,2009-09-09 00:00:00,2009-09-09 16:47:25,FY,91500000,16800000,108300000,31100000,0.0,27600000,167000000,11600000,0.0,3900000.0,3900000.0,17600000,0.0,8300000.0,41400000,9100000.0,208400000,5300000.0,0.0,0.0,38349000,39300000,82100000,0.0,0.0,0.0,53600000,53600000,53600000,135700000,100000.0,-3106200000,-10800000,-5400000.0,72700000,208400000,34400000,0.0,-91500000,https://www.sec.gov/Archives/edgar/data/1082506/000119312509189401/0001193125-09-189401-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312509189401/d10k.htm
0,2008-06-30,GEC,2008-09-15 00:00:00,2008-09-15 16:44:09,FY,196200000,28700000,224800000,93600000,0.0,45700000,364100000,13900000,59300000,7200000.0,66500000,52400000,100000.0,7800000.0,140600000,20100000,504700000,4900000.0,0.0,0.0,48239000,63100000,283200000,0.0,0.0,0.0,67500000,67500000,67500000,350700000,100000.0,-3025900000,-2200000.0,-1100000.0,154000000,504700000,81100000,149800000,-46400000,https://www.sec.gov/Archives/edgar/data/1082506/000119312508196071/0001193125-08-196071-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312508196071/d10k.htm
0,2007-06-30,GEC,2007-08-29 00:00:00,2007-08-29 16:50:16,FY,80600000,160100000,240600000,72900000,0.0,51600000,365100000,19800000,65600000,20600000,86200000,37900000,1300000.0,39200000,183200000,60300000,548300000,10300000,0.0,0.0,819000.0,97500000,157900000,149000000,0.0,0.0,69700000,220100000,69700000,378000000,100000.0,-3003900000,5000000.0,2500000.0,170300000,548300000,198000000,149000000,68400000,https://www.sec.gov/Archives/edgar/data/1082506/000119312507191883/0001193125-07-191883-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312507191883/d10k.htm
0,2006-06-30,GEC,2006-12-01,2006-12-01 16:06:33,FY,168000000,256400000,424400000,139400000,0.0,39200000,603000000,18400000,60400000,22000000,82400000,81100000,3300000.0,135000000,316800000,155800000,919800000,6000000.0,0.0,0.0,58964000,106100000,151500000,148200000,0.0,0.0,77200000,228700000,77200000,380200000,100000.0,-2807200000,-1000000.0,-500000.0,539600000,919800000,337500000,148200000,-19800000,https://www.sec.gov/Archives/edgar/data/1082506/000119312506245304/d10k.htm,https://www.sec.gov/Archives/edgar/data/1082506/000119312506245304/d10k.htm
0,2005-06-30,GEC,2005-09-12,2005-09-12 16:20:28,FY,125700000,110100000,235800000,137000000,0.0,22300000,395100000,16800000,44100000,31000000,75100000,50200000,7600000.0,6400000.0,148500000,6400000.0,543600000,10900000,0.0,0.0,72994000,88200000,151900000,147400000,0.0,0.0,82800000,237800000,82800000,389700000,100000.0,-2812400000,-29400000,-14700000,153900000,543600000,160300000,147400000,21700000,https://www.sec.gov/Archives/edgar/data/1082506/000119312505183904/d10k.htm,https://www.sec.gov/Archives/edgar/data/1082506/000119312505183904/d10k.htm
0,2004-06-30,GEC,2004-09-13 00:00:00,2004-09-10 20:55:47,FY,153500000,116300000,269800000,78400000,0.0,15700000,363900000,30600000,700000.0,2200000.0,2900000.0,44700000,0.0,34500000,112600000,35000000,476500000,4700000.0,0.0,0.0,60662000,71100000,112500000,146500000,0.0,0.0,44500000,191000000,44500000,303500000,100000.0,-2566200000,-5400000.0,-2700000.0,173000000,476500000,161000000,146500000,-7000000.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312504155133/0001193125-04-155133-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312504155133/d10k.htm
0,2003-06-30,GEC,2003-08-28 00:00:00,2003-08-28 14:38:58,FY,139300000,33300000,172700000,62900000,0.0,13200000,248800000,44600000,700000.0,5600000.0,6300000.0,39200000,0.0,28600000,118700000,28600000,367500000,3800000.0,0.0,0.0,73790000,81100000,122100000,0.0,0.0,0.0,63000000,63100000,63000000,185200000,100000.0,-2536400000,-4200000.0,-2100000.0,182300000,367500000,72500000,0.0,-139300000,https://www.sec.gov/Archives/edgar/data/1082506/000119312503043227/0001193125-03-043227-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312503043227/d10k.htm
0,2002-06-30,GEC,2002-09-30 00:00:00,2002-09-30 16:23:26,FY,140700000,73500000,214200000,96600000,0.0,11400000,322200000,77600000,14500000,3100000.0,17600000,80000000,0.0,33300000,208500000,33300000,530700000,4800000.0,0.0,0.0,66858000,72600000,127500000,0.0,0.0,0.0,10300000,10300000,10300000,137800000,200000.0,-2319400000,-13000000,-6500000.0,392900000,530700000,153500000,200000.0,-140500000,https://www.sec.gov/Archives/edgar/data/1082506/000101287002003928/0001012870-02-003928-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000101287002003928/d10k.htm
0,2001-06-30,GEC,2001-09-28 00:00:00,2001-09-28 00:00:00,FY,162000000,186500000,348500000,153700000,0.0,14400000,516600000,98600000,1820400000,-763400000,1057000000,21200000,0.0,32500000,1209100000,32500000,1725700000,20600000,0.0,0.0,0.0,90300000,167000000,800000.0,0.0,0.0,0.0,800000.0,0.0,167800000,200000.0,-1058700000,-12600000,-6300000.0,1558000000,1725700000,207700000,2500000.0,-159500000,https://www.sec.gov/Archives/edgar/data/1082506/000101287001502084/0001012870-01-502084-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000101287001502084/d10k.txt
0,2000-06-30,GEC,,,FY,120600000,402400000,523000000,77400000,0.0,11500000,611900000,34800000,1815100000,-127200000,1687900000,0.0,0.0,26600000,1749300000,26600000,2361200000,14200000,0.0,0.0,0.0,97900000,165500000,3300000.0,0.0,0.0,0.0,3300000.0,0.0,168800000,200000.0,-368700000,-16000000,-8000000.0,2192400000,2361200000,402400000,6700000.0,-113900000,,
