,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-10-31,BNS.TO,2009-10-31,2009-10-31,FY,43278000000,3528000000,0.0,0.0,0.0,0.0,,2372000000,2908000000,561000000,3469000000,0.0,0.0,0.0,,0.0,496516000000,0.0,3528000000,0.0,0.0,0.0,,5944000000,0.0,0.0,0.0,,0.0,471190000000,0.0,19916000000,0.0,0.0,24772000000,471190000000,0.0,21132000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-10-31,BNS.TO,2008-10-31,2008-10-31,FY,34892977393,0.0,0.0,0.0,0.0,0.0,,2687590188,0.0,0.0,2555315055,0.0,0.0,0.0,,0.0,507625060125,2740500241,0.0,0.0,0.0,0.0,,4351851852,0.0,0.0,0.0,,0.0,485482202983,0.0,18548581049,0.0,0.0,21641414141,485482202983,0.0,4351851852,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-10-31,BNS.TO,2007-10-31,2007-10-31,FY,25148992527,0.0,0.0,2658215874,0.0,0.0,,2271308296,0.0,0.0,1406678649,0.0,0.0,0.0,,0.0,411509790937,2385772396,0.0,0.0,0.0,0.0,,1710339608,0.0,0.0,0.0,,0.0,392209819317,0.0,17460032163,0.0,0.0,18803329865,392209819317,0.0,1710339608,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-10-31,BNS.TO,2006-10-31,2006-10-31,FY,20013463480,0.0,0.0,0.0,0.0,0.0,,2256254909,0.0,0.0,1166834960,0.0,0.0,0.0,,0.0,379005946370,2666891058,0.0,0.0,0.0,0.0,,2270840346,0.0,0.0,0.0,,0.0,361023224503,0.0,15843150454,0.0,0.0,17547402670,361023224503,0.0,2270840346,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-10-31,BNS.TO,2005-10-31,2005-10-31,FY,17683315622,0.0,0.0,2576455308,0.0,0.0,,1934112646,0.0,0.0,733262487,0.0,0.0,0.0,,0.0,314025268627,1876254576,0.0,0.0,0.0,0.0,,3347502657,0.0,0.0,0.0,,0.0,297637265321,0.0,14125634668,0.0,0.0,16082182076,297637265321,0.0,3347502657,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-10-31,BNS.TO,2004-10-31,2004-10-31,FY,14853694221,0.0,0.0,2628627164,0.0,0.0,,1871494757,0.0,0.0,501097293,0.0,0.0,0.0,,0.0,279212387223,2106803219,0.0,0.0,0.0,0.0,,2615215801,0.0,0.0,0.0,,0.0,261697147037,0.0,13239453792,0.0,0.0,15235308461,261697147037,0.0,2615215801,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-10-31,BNS.TO,2003-10-31,2003-10-31,FY,18483449822,0.0,0.0,2998813135,0.0,0.0,,1943821706,0.0,0.0,553870500,0.0,0.0,0.0,,0.0,285892127126,2240538046,0.0,0.0,0.0,0.0,,2661215878,0.0,0.0,0.0,,0.0,268951602268,0.0,11747329553,0.0,0.0,14614268759,268951602268,0.0,2661215878,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-10-31,BNS.TO,2002-10-31,2002-10-31,FY,18246105919,0.0,0.0,3401869159,0.0,0.0,,2101246106,0.0,0.0,604361371,0.0,0.0,0.0,,0.0,296380062305,2227414330,0.0,0.0,0.0,0.0,,3878504673,0.0,0.0,0.0,,0.0,279690031152,0.0,10500000000,0.0,0.0,14777258567,279690031152,0.0,3878504673,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-10-31,BNS.TO,2001-10-31,2001-10-31,FY,18431994921,0.0,0.0,3626408507,0.0,0.0,,2325027773,0.0,0.0,733216950,0.0,0.0,0.0,,0.0,284424694493,2932867799,0.0,0.0,0.0,0.0,,5343596255,0.0,0.0,0.0,,0.0,268731947310,2920171402,9912712268,0.0,0.0,14607205206,268731947310,0.0,5343596255,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-10-31,BNS.TO,2000-10-31,2000-10-31,FY,17441000000,0.0,0.0,3549000000,0.0,0.0,,1631000000,0.0,0.0,496000000,0.0,0.0,0.0,,0.0,253171000000,3307000000,0.0,0.0,0.0,0.0,,5288000000,0.0,0.0,0.0,,0.0,239467000000,0.0,8435000000,0.0,0.0,12975000000,239467000000,0.0,5370000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-10-31,BNS.TO,1999-10-31,1999-10-31,FY,17115000000,0.0,0.0,3082000000,0.0,0.0,,1681000000,0.0,0.0,362000000,0.0,0.0,0.0,,0.0,222691000000,3223000000,0.0,0.0,0.0,0.0,,5374000000,0.0,0.0,0.0,,0.0,211087000000,0.0,6953000000,0.0,0.0,11406000000,211087000000,0.0,5434000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-10-31,BNS.TO,1998-10-31,1998-10-31,FY,22900000000,0.0,0.0,2989000000,0.0,0.0,,1759000000,0.0,0.0,387000000,0.0,0.0,0.0,,0.0,233588000000,2575000000,0.0,0.0,0.0,0.0,,5482000000,0.0,0.0,0.0,,0.0,222601000000,0.0,6414000000,0.0,0.0,10814000000,222601000000,0.0,5786000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-10-31,BNS.TO,1997-10-31,1997-10-31,FY,18174000000,0.0,0.0,3813000000,0.0,0.0,,1716000000,0.0,0.0,369000000,0.0,0.0,0.0,,0.0,195153000000,2531000000,0.0,0.0,0.0,0.0,,5167000000,0.0,0.0,0.0,,0.0,185618000000,0.0,5363000000,0.0,0.0,9398000000,185618000000,0.0,5507000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-10-31,BNS.TO,1996-10-31,1996-10-31,FY,14737000000,0.0,0.0,2078000000,0.0,0.0,,1523000000,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,157261000000,1986000000,0.0,0.0,0.0,0.0,,3251000000,0.0,0.0,0.0,,0.0,149411000000,0.0,4263000000,0.0,0.0,7749000000,149411000000,0.0,3710000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-10-31,BNS.TO,1995-10-31,1995-10-31,FY,16728000000,0.0,0.0,2222000000,0.0,0.0,,1485000000,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,147189000000,1902000000,0.0,0.0,0.0,0.0,,3249000000,0.0,0.0,0.0,,0.0,139736000000,0.0,3751000000,0.0,0.0,7320000000,139736000000,0.0,3526000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
