,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-12-31,DB,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3712000000,0.0,9877000000,9877000000,2242000000,3784000000,8470000000,0.0,8470000000,2202423000000,0.0,0.0,0.0,0.0,2354000000,2037864000000,133856000000,0.0,0.0,171749000000,133856000000,171749000000,2171720000000,1461000000,20074000000,-4854000000,-4505000000,30703000000,2202423000000,2242000000,1593853000000,0.0,,
0,2007-12-31,DB,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2409000000,0.0,9383000000,9383000000,3366000000,2124000000,4772000000,0.0,4772000000,2020349000000,0.0,0.0,0.0,0.0,4515000000,1856602000000,126703000000,0.0,0.0,182702000000,126703000000,182702000000,1983305000000,1358000000,25116000000,-2419000000,-2367000000,37044000000,2020349000000,3366000000,1325031000000,0.0,,
0,2006-12-31,DB,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4149000000,0.0,1267000000,1267000000,5357000000,0.0,0.0,0.0,0.0,1126230000000,0.0,0.0,0.0,0.0,0.0,979490000000,113932000000,0.0,0.0,97000000000,113932000000,97000000000,1093422000000,1343000000,25069000000,-5650000000,-8385000000,32808000000,1126230000000,5357000000,339417000000,0.0,,
0,2005-12-31,DB,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5079000000,0.0,1198000000,1198000000,7382000000,0.0,0.0,0.0,0.0,992161000000,0.0,0.0,0.0,0.0,0.0,863548000000,98677000000,0.0,0.0,80199000000,98677000000,80199000000,962225000000,1420000000,22628000000,-2416000000,-4923000000,29936000000,992161000000,7382000000,277627000000,0.0,,
0,2004-12-31,DB,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5225000000,0.0,1069000000,1069000000,7936000000,0.0,0.0,0.0,0.0,840068000000,0.0,0.0,0.0,0.0,0.0,722326000000,91838000000,0.0,0.0,65705000000,91838000000,65705000000,814164000000,1392000000,19814000000,-4876000000,-6673000000,25904000000,840068000000,7936000000,232280000000,0.0,,
0,2003-12-31,DB,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5786000000,0.0,1122000000,1122000000,8570000000,0.0,0.0,0.0,0.0,803614000000,0.0,0.0,0.0,0.0,0.0,693394000000,82018000000,0.0,0.0,75151000000,82018000000,75151000000,775412000000,1490000000,20486000000,-3950000000,-3056000000,28202000000,803614000000,8570000000,222203000000,0.0,,
0,2002-12-31,DB,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8883000000,0.0,1411000000,1411000000,10768000000,0.0,0.0,0.0,0.0,758355000000,0.0,0.0,0.0,0.0,0.0,639079000000,89285000000,0.0,0.0,49633000000,89285000000,49633000000,728364000000,1592000000,22087000000,-2927000000,-41000000,29991000000,758355000000,10768000000,206337000000,0.0,,
0,2001-12-31,DB,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9806000000,0.0,8947000000,8947000000,11997000000,0.0,0.0,0.0,0.0,918222000000,0.0,0.0,0.0,0.0,0.0,730148000000,147881000000,0.0,0.0,98260000000,147881000000,98260000000,878029000000,1591000000,22619000000,5209000000,1791000000,40193000000,918222000000,11997000000,268755000000,0.0,,
0,2000-12-31,DB,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9196000000,0.0,8553000000,8553000000,82290000000,0.0,0.0,0.0,0.0,940033000000,0.0,0.0,0.0,0.0,5811000000,897114000000,15410000000,0.0,0.0,50478000000,15410000000,50478000000,912524000000,1578000000,15174000000,-3888000000,0.0,27509000000,940033000000,82290000000,550740000000,0.0,,
0,1999-12-31,DB,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9049000000,0.0,8536000000,8536000000,70206000000,0.0,0.0,0.0,0.0,839865000000,0.0,0.0,0.0,0.0,7852000000,801214000000,15504000000,0.0,0.0,39460000000,15504000000,39460000000,816718000000,1573000000,11018000000,-3889000000,0.0,23147000000,839865000000,70206000000,470606000000,0.0,,
0,1998-12-31,DB,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5843000000,0.0,0.0,0.0,45309000000,1852000000,0.0,0.0,0.0,626604000000,0.0,0.0,0.0,0.0,0.0,601777000000,7186000000,0.0,0.0,34913000000,7186000000,34913000000,608963000000,1363000000,9013000000,-3320000000,0.0,17641000000,626604000000,45309000000,341001000000,0.0,,
0,1997-12-31,DB,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5895000000,0.0,0.0,0.0,34112000000,639000000,0.0,0.0,0.0,533259000000,0.0,0.0,0.0,0.0,1757000000,510239000000,6615000000,0.0,0.0,29525000000,6615000000,29525000000,516854000000,1359000000,7892000000,-3036000000,0.0,16405000000,533259000000,34112000000,308816000000,0.0,,
0,1996-12-31,DB,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5305000000,0.0,0.0,0.0,28326000000,981000000,0.0,0.0,0.0,453051000000,0.0,0.0,0.0,0.0,1723000000,432540000000,5330000000,0.0,0.0,23788000000,5330000000,23788000000,437870000000,1279000000,7663000000,-2392000000,0.0,15180000000,453051000000,28326000000,269790000000,0.0,,
0,1995-12-31,DB,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4633000000,0.0,0.0,0.0,25244000000,556000000,0.0,0.0,0.0,368982000000,0.0,0.0,0.0,0.0,1334000000,350399000000,4244000000,0.0,0.0,19930000000,4244000000,19930000000,354643000000,1274000000,6884000000,-2247000000,0.0,14338000000,368982000000,25244000000,223220000000,0.0,,
