,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,UVE,2010-03-16 00:00:00,2010-03-16 17:09:48,FY,2100000.0,0.0,0.0,8300000.0,0.0,0.0,0.0,4500000.0,0.0,0.0,0.0,311800000,0.0,11900000,1245858000,11900000,678200000,0.0,20300000,368968000,11894289000,3500000.0,540400000,24600000,0.0,0.0,17100000,24600000,17100000,565000000,400000.0,84100000,200000.0,100000.0,113300000,678200000,311800000,44900000,42800000,https://www.sec.gov/Archives/edgar/data/891166/000089843210000383/0000898432-10-000383-index.html,https://www.sec.gov/Archives/edgar/data/891166/000089843210000383/a10-k.htm
0,2008-12-31,UVE,2009-03-13 00:00:00,2009-03-13 13:55:16,FY,400000.0,0.0,0.0,5100000.0,0.0,0.0,0.0,4300000.0,0.0,0.0,0.0,262200000,0.0,14100000,864125000,14100000,544600000,0.0,0.0,0.0,14113463000,4400000.0,418100000,25000000,0.0,0.0,28600000,25000000,28600000,443100000,400000.0,75700000,-1400000.0,-700000.0,101600000,544600000,262200000,25000000,24600000,https://www.sec.gov/Archives/edgar/data/891166/000089843209000397/0000898432-09-000397-index.html,https://www.sec.gov/Archives/edgar/data/891166/000089843209000397/univ-10k.htm
0,2007-12-31,UVE,,,FY,214700000,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,0.0,0.0,0.0,0.0,0.0,14200000,0.0,14200000,490700000,0.0,0.0,0.0,0.0,6200000.0,393200000,25000000,0.0,0.0,11000000,25000000,11000000,418200000,400000.0,50700000,-4600000.0,-2300000.0,72600000,490700000,0.0,25000000,-189700000,,
0,2006-12-31,UVE,,,FY,232900000,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,0.0,8700000.0,0.0,8700000.0,481600000,0.0,12300000,0.0,0.0,19600000,434500000,25100000,0.0,0.0,4500000.0,25100000,4500000.0,459600000,400000.0,5400000.0,-4600000.0,-2300000.0,22000000,481600000,0.0,37400000,-195500000,,
0,2005-12-31,UVE,,,FY,48000000,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,600000.0,181000000,0.0,1200000.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171100000,300000.0,-5500000.0,-1100000.0,0.0,9900000.0,181000000,0.0,1200000.0,-46800000,,
0,2004-12-31,UVE,,,FY,22400000,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,114000000,0.0,700000.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110700000,300000.0,-12000000,-800000.0,0.0,3300000.0,114000000,1700000.0,700000.0,-21700000,,
0,2003-12-31,UVE,,,FY,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,35200000,0.0,800000.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31800000,200000.0,-11600000,-600000.0,0.0,3500000.0,35200000,500000.0,800000.0,-7200000.0,,
0,2002-12-31,UVE,,,FY,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,33400000,0.0,700000.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29700000,200000.0,-11300000,-200000.0,-100000.0,3700000.0,33400000,900000.0,700000.0,-3900000.0,,
0,2001-12-31,UVE,,,FY,10500000,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,29800000,0.0,400000.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26100000,100000.0,-11300000,-300000.0,0.0,3700000.0,29800000,3500000.0,400000.0,-10100000,,
0,2000-12-31,UVE,,,FY,10400000,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,30100000,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23200000,100000.0,-8200000.0,-200000.0,-100000.0,6900000.0,30100000,3700000.0,0.0,-10400000,,
0,1999-12-31,UVE,,,FY,16300000,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,30100000,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21300000,100000.0,-6700000.0,400000.0,200000.0,8800000.0,30100000,3300000.0,0.0,-16300000,,
0,1998-12-31,UVE,,,FY,12000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,2600000.0,0.0,0.0,0.0,0.0,26700000,0.0,100000.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,19300000,100000.0,-7800000.0,0.0,0.0,7400000.0,26700000,2600000.0,100000.0,-11900000,,
0,1997-12-31,UVE,,,FY,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600000.0,400000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,100000.0,-9900000.0,0.0,0.0,4900000.0,6600000.0,0.0,0.0,-1200000.0,,
0,1997-04-30,UVE,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,600000.0,600000.0,300000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,-8100000.0,0.0,0.0,-900000.0,600000.0,0.0,0.0,0.0,,
