,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,ASFI,2009-12-29 00:00:00,2009-12-29 17:00:24,FY,2385000.0,0.0,2385000.0,210834000,0.0,0.0,0.0,117000.0,0.0,0.0,0.0,168000.0,0.0,0.0,0.0,0.0,290756000,0.0,0.0,0.0,0.0,0.0,2400000.0,130868000,0.0,0.0,0.0,130900000,0.0,133320000,143000.0,87058000,-2758000.0,0.0,157436000,133320000,0.0,130868000,128483000,https://www.sec.gov/Archives/edgar/data/1001258/000095012309073958/0000950123-09-073958-index.html,https://www.sec.gov/Archives/edgar/data/1001258/000095012309073958/y81010e10vk.htm
0,2008-09-30,ASFI,2009-02-20,2009-02-20 17:16:33,FY,3623000.0,0.0,3623000.0,454082000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555000.0,0.0,0.0,0.0,0.0,481136000,0.0,0.0,0.0,0.0,0.0,11500000,221731000,0.0,0.0,0.0,221700000,0.0,233235000,143000.0,178925000,-2367000.0,0.0,247901000,233235000,0.0,221731000,218108000,https://www.sec.gov/Archives/edgar/data/1001258/000095012309003196/y74587e10vk.htm,https://www.sec.gov/Archives/edgar/data/1001258/000095012309003196/y74587e10vk.htm
0,2007-09-30,ASFI,2007-12-28 00:00:00,2007-12-28 16:56:03,FY,4525000.0,0.0,4525000.0,545623000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580256000,0.0,0.0,0.0,0.0,0.0,16200000,326466000,0.0,0.0,0.0,326500000,0.0,342721000,139000.0,172366000,0.0,0.0,237535000,342721000,0.0,326466000,321941000,https://www.sec.gov/Archives/edgar/data/1001258/000095012307017194/0000950123-07-017194-index.html,https://www.sec.gov/Archives/edgar/data/1001258/000095012307017194/y43586e10vk.htm
0,2006-09-30,ASFI,,,FY,7826000.0,0.0,7826000.0,257275000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287840000,0.0,0.0,0.0,0.0,0.0,20800000,82811000,0.0,0.0,0.0,82800000,0.0,103578000,138000.0,122321000,0.0,0.0,184262000,103578000,0.0,82811000,74985000,,
0,2005-09-30,ASFI,,,FY,4059000.0,0.0,4059000.0,172727000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180038000,0.0,0.0,0.0,0.0,0.0,5600000.0,29285000,0.0,0.0,0.0,29300000,0.0,34861000,136000.0,84243000,0.0,0.0,145177000,34861000,0.0,29285000,25226000,,
0,2004-09-30,ASFI,2004-12-14 00:00:00,2004-12-14 15:58:53,FY,10632000,0.0,10632000,146165000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158641000,0.0,0.0,0.0,0.0,0.0,4800000.0,39355000,0.0,0.0,0.0,39400000,0.0,44175000,134000.0,55148000,0.0,0.0,114466000,44175000,0.0,39355000,28723000,https://www.sec.gov/Archives/edgar/data/1001258/000112528204006194/0001125282-04-006194-index.html,https://www.sec.gov/Archives/edgar/data/1001258/000112528204006194/b402806_10k.txt
0,2003-09-30,ASFI,2003-12-22 00:00:00,2003-12-22 14:09:14,FY,6846000.0,0.0,6846000.0,105592000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113376000,0.0,0.0,0.0,0.0,0.0,4600000.0,16381000,0.0,0.0,0.0,16400000,0.0,21009000,66000.0,34517000,0.0,0.0,92367000,21009000,0.0,16381000,9535000.0,https://www.sec.gov/Archives/edgar/data/1001258/000112528203006645/0001125282-03-006645-index.html,https://www.sec.gov/Archives/edgar/data/1001258/000112528203006645/b328890_10k.txt
0,2002-09-30,ASFI,,,FY,2213000.0,0.0,2213000.0,36079000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41235000,0.0,0.0,0.0,0.0,0.0,5500000.0,2172000.0,0.0,0.0,0.0,2200000.0,0.0,7674000.0,41000.0,23273000,0.0,0.0,33561000,7674000.0,0.0,2172000.0,0.0,,
0,2001-09-30,ASFI,,,FY,5689000.0,0.0,5689000.0,43784000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54827000,0.0,0.0,0.0,0.0,0.0,2400000.0,29666000,0.0,0.0,0.0,29700000,0.0,32146000,40000.0,12890000,0.0,0.0,22681000,32146000,0.0,29666000,23977000,,
0,2000-09-30,ASFI,,,FY,10488000,0.0,10488000,5229000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21184000,0.0,0.0,0.0,0.0,0.0,7200000.0,0.0,0.0,0.0,0.0,0.0,0.0,7226000.0,40000.0,4299000.0,0.0,0.0,13958000,7226000.0,0.0,0.0,-10500000,,
0,1999-09-30,ASFI,,,FY,800000.0,0.0,800000.0,16500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27600000,0.0,0.0,0.0,0.0,0.0,8900000.0,5400000.0,0.0,0.0,0.0,10600000,0.0,19500000,0.0,-1500000.0,0.0,0.0,8100000.0,19500000,0.0,16000000,15200000,,
0,1998-09-30,ASFI,,,FY,200000.0,0.0,200000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18100000,0.0,0.0,0.0,0.0,0.0,12800000,11400000,0.0,0.0,0.0,0.0,0.0,12700000,0.0,-4300000.0,0.0,0.0,5400000.0,12700000,0.0,11400000,11200000,,
0,1997-09-30,ASFI,,,FY,500000.0,0.0,500000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,-1200000.0,0.0,0.0,8500000.0,900000.0,0.0,0.0,-500000.0,,
0,1996-09-30,ASFI,,,FY,3400000.0,0.0,3400000.0,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13100000,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,4300000.0,0.0,-900000.0,0.0,0.0,8800000.0,4300000.0,0.0,100000.0,-3300000.0,,
