,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,C,2010-02-26 00:00:00,2010-02-26 17:00:16,FY,108000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15244000000,15244000000,0.0,0.0,0.0,0.0,0.0,1856646000000,60846000000,0.0,0.0,0.0,0.0,1364027000000,339919000000,0.0,0.0,217745000000,339919000000,217745000000,1703946000000,286000000,77440000000,-37874000000,-18937000000,152700000000,1856646000000,0.0,563079000000,325000000,https://www.sec.gov/Archives/edgar/data/831001/000120677410000406/0001206774-10-000406-index.html,https://www.sec.gov/Archives/edgar/data/831001/000120677410000406/citi_10k.htm
0,2008-12-31,C,2009-02-27 00:00:00,2009-02-27 17:29:38,FY,29253000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19816000000,19816000000,0.0,0.0,0.0,41291000000,1867926000000,1938470000000,70916000000,0.0,0.0,0.0,0.0,1504647000000,292193000000,0.0,0.0,260162000000,292193000000,260162000000,1796840000000,57000000,86521000000,-50390000000,-25195000000,141630000000,1938470000000,0.0,624177000000,689933000000,https://www.sec.gov/Archives/edgar/data/831001/000119312509041237/0001193125-09-041237-index.html,https://www.sec.gov/Archives/edgar/data/831001/000119312509041237/d10k.htm
0,2007-12-31,C,2008-02-22,2008-02-22 17:23:45,FY,38206000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22687000000,22687000000,0.0,0.0,0.0,63891000000,2085534000000,2187631000000,84951000000,0.0,0.0,0.0,0.0,1733821000000,340212000000,0.0,0.0,285009000000,340212000000,285009000000,2074033000000,55000000,121920000000,-9320000000,-4660000000,113598000000,2187631000000,0.0,790943000000,816018000000,https://www.sec.gov/Archives/edgar/data/831001/000119312508036445/d10k.htm,https://www.sec.gov/Archives/edgar/data/831001/000119312508036445/d10k.htm
0,2006-12-31,C,2007-02-23,2007-02-23 17:29:15,FY,26514000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15901000000,15901000000,0.0,0.0,0.0,49316000000,1808488000000,1884318000000,85119000000,0.0,0.0,0.0,0.0,1476041000000,288494000000,0.0,0.0,228813000000,288494000000,228813000000,1764535000000,55000000,129267000000,-7400000000,-3700000000,119783000000,1884318000000,0.0,738562000000,550474000000,https://www.sec.gov/Archives/edgar/data/831001/000119312507038505/d10k.htm,https://www.sec.gov/Archives/edgar/data/831001/000119312507038505/d10k.htm
0,2005-12-31,C,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14749000000,14749000000,0.0,0.0,0.0,0.0,0.0,1494037000000,70994000000,0.0,0.0,0.0,0.0,1164001000000,217499000000,0.0,0.0,191090000000,217499000000,191090000000,1381500000000,55000000,117555000000,-10336000000,-5168000000,112537000000,1494037000000,0.0,526821000000,0.0,,
0,2004-12-31,C,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15271000000,15271000000,0.0,0.0,0.0,0.0,0.0,1484101000000,50208000000,0.0,0.0,0.0,0.0,1166900000000,207910000000,0.0,0.0,288289000000,207910000000,288289000000,1374810000000,55000000,102154000000,-4500000000,-2250000000,109291000000,1484101000000,0.0,448433000000,0.0,,
0,2003-12-31,C,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13881000000,13881000000,0.0,0.0,0.0,0.0,0.0,1264032000000,37330000000,0.0,0.0,0.0,0.0,1003316000000,162702000000,0.0,0.0,246969000000,162702000000,246969000000,1166018000000,55000000,93483000000,-5312000000,-2656000000,98014000000,1264032000000,0.0,380045000000,0.0,,
0,2002-12-31,C,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8509000000,8509000000,0.0,0.0,0.0,0.0,0.0,1097190000000,22024000000,0.0,0.0,0.0,0.0,883545000000,126927000000,0.0,0.0,211344000000,126927000000,211344000000,1010472000000,55000000,81403000000,-3768000000,-1884000000,86718000000,1097190000000,0.0,320199000000,0.0,,
0,2001-12-31,C,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051450000000,32891000000,0.0,0.0,0.0,0.0,848572000000,121631000000,0.0,0.0,243530000000,121631000000,243530000000,970203000000,55000000,69803000000,-4466000000,-2233000000,81247000000,1051450000000,0.0,299603000000,0.0,,
0,2000-12-31,C,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902210000000,15882000000,0.0,0.0,0.0,0.0,724226000000,111778000000,0.0,0.0,224931000000,111778000000,224931000000,836004000000,54000000,58862000000,-1492000000,-746000000,66206000000,902210000000,0.0,274078000000,0.0,,
0,1999-12-31,C,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716937000000,15744000000,0.0,0.0,0.0,0.0,620159000000,47092000000,0.0,0.0,217628000000,47092000000,217628000000,667251000000,36000000,43865000000,2902000000,1451000000,49686000000,716937000000,0.0,156769000000,0.0,,
0,1998-12-31,C,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668641000000,21055000000,0.0,0.0,0.0,0.0,577262000000,48671000000,0.0,0.0,214681000000,48671000000,214681000000,625933000000,36000000,35971000000,568000000,284000000,42708000000,668641000000,0.0,145808000000,0.0,,
0,1997-12-31,C,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386555000000,32181000000,0.0,0.0,0.0,0.0,244741000000,120921000000,0.0,0.0,180229000000,120921000000,180229000000,365662000000,3197000000,15451000000,795000000,-362000000,20893000000,386555000000,0.0,153252000000,0.0,,
0,1996-12-31,C,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151067000000,20511000000,0.0,0.0,0.0,0.0,124755000000,13227000000,0.0,0.0,78238000000,13227000000,78238000000,137982000000,4778000000,7452000000,180000000,-289000000,13085000000,151067000000,0.0,39233000000,0.0,,
0,1995-12-31,C,1996-03-27 00:00:00,1996-03-27 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114475000000,15431000000,0.0,0.0,0.0,0.0,93407000000,9190000000,0.0,0.0,55889000000,9190000000,55889000000,102597000000,4000000.0,5503000000,453000000,0.0,11878000000,114475000000,0.0,31277000000,0.0,https://www.sec.gov/Archives/edgar/data/831001/000095011296000929/0000950112-96-000929-index.html,https://www.sec.gov/Archives/edgar/data/831001/0000950112-96-000929.txt
0,1994-12-31,C,1995-03-31 00:00:00,1995-03-31 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115297000000,18022000000,0.0,0.0,0.0,0.0,99444000000,7075000000,0.0,0.0,57322000000,7075000000,57322000000,106519000000,4000000.0,4199000000,-1465000000,0.0,8778000000,115297000000,0.0,31175000000,0.0,https://www.sec.gov/Archives/edgar/data/831001/000095011295000845/0000950112-95-000845-index.html,https://www.sec.gov/Archives/edgar/data/831001/0000950112-95-000845.txt
