,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-12-31,ARGO,2009-03-02 00:00:00,2009-03-02 15:48:20,FY,6100000.0,513600000,519700000,345400000,0.0,0.0,0.0,0.0,151400000,106200000,257600000,0.0,0.0,0.0,257000000,0.0,6381500000,603400000,513600000,0.0,0.0,0.0,4600000000,428700000,0.0,0.0,0.0,429000000,0.0,5028600000,30800000,655200000,0.0,0.0,1352900000,5028600000,0.0,428700000,422600000,https://www.sec.gov/Archives/edgar/data/1091748/000119312509042483/0001193125-09-042483-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000119312509042483/d10k.htm
0,2007-12-31,ARGO,2008-03-05,2008-03-05 15:46:04,FY,42200000,621600000,663800000,338200000,0.0,0.0,0.0,0.0,106300000,0.0,106300000,0.0,0.0,0.0,106000000,0.0,5123500000,0.0,621600000,0.0,0.0,0.0,3370000000,311400000,0.0,0.0,0.0,369000000,0.0,3739000000,30700000,592300000,0.0,0.0,1384500000,3739000000,0.0,369400000,327200000,https://www.sec.gov/Archives/edgar/data/1091748/000120677408000455/argo_10-k.htm,https://www.sec.gov/Archives/edgar/data/1091748/000120677408000455/argo_10-k.htm
0,2006-12-31,ARGO,2007-03-16,2007-03-16 16:49:01,FY,12251000,671197000,683448000,139297000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401343000,34052000,671197000,0.0,0.0,0.0,738000000,167089000,0.0,0.0,0.0,167000000,0.0,904576000,72351000,-503711000,0.0,0.0,496767000,904576000,0.0,167089000,154838000,https://www.sec.gov/Archives/edgar/data/1091748/000095012307004010/y30986e10vk.htm,https://www.sec.gov/Archives/edgar/data/1091748/000095012307004010/y30986e10vk.htm
0,2005-12-31,ARGO,2006-03-16,2006-03-16 15:38:07,FY,14504000,261076000,275580000,353998000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2116047000,0.0,261076000,0.0,0.0,0.0,1484000000,167081000,0.0,0.0,0.0,167000000,0.0,1650729000,72281000,-527349000,0.0,0.0,465318000,1650729000,0.0,167081000,152577000,https://www.sec.gov/Archives/edgar/data/1091748/000112528206001680/b412207_10k.htm,https://www.sec.gov/Archives/edgar/data/1091748/000112528206001680/b412207_10k.htm
0,2004-12-31,ARGO,2005-03-01 00:00:00,2005-03-01 17:01:21,FY,15668000,296318000,311986000,232743000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454416000,0.0,296318000,0.0,0.0,0.0,591000000,167075000,0.0,0.0,0.0,167000000,0.0,757861000,20469000,194081000,0.0,0.0,696555000,757861000,0.0,167075000,151407000,https://www.sec.gov/Archives/edgar/data/1091748/000112528205001024/0001125282-05-001024-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000112528205001024/b405016_10k.htm
0,2003-12-31,ARGO,2004-03-12 00:00:00,2004-03-12 16:22:01,FY,65808000,175771000,241579000,283068000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1359647000,0.0,175771000,0.0,0.0,0.0,795000000,0.0,0.0,0.0,0.0,0.0,0.0,638290000,13277000,188670000,0.0,0.0,564516000,638290000,0.0,0.0,-66000000,https://www.sec.gov/Archives/edgar/data/1091748/000112528204001011/0001125282-04-001011-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000112528204001011/b330645_10k.txt
0,2002-12-31,ARGO,2003-03-21 00:00:00,2003-03-21 14:53:07,FY,46630000,133318000,179948000,361012000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237142000,78604000,133318000,0.0,0.0,0.0,754000000,30000000,0.0,0.0,0.0,30000000,0.0,689343000,12030000,108062000,0.0,0.0,453464000,689343000,0.0,30000000,-17000000,https://www.sec.gov/Archives/edgar/data/1091748/000112528203002350/0001125282-03-002350-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000112528203002350/b323566_10k.txt
0,2001-12-31,ARGO,2002-03-27 00:00:00,2002-03-27 00:00:00,FY,22887816,170239889,193127705,394056370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005938170,0.0,170239889,0.0,0.0,0.0,711000000,55000000,0.0,0.0,0.0,55000000,0.0,666627981,11872842,55472622,0.0,0.0,239780125,666627981,0.0,55000000,32112184,https://www.sec.gov/Archives/edgar/data/1091748/000112528202000997/0001125282-02-000997-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000112528202000997/b317102_10k.txt
0,2000-12-31,ARGO,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,19008897,71467877,90476774,117196459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784746795,0.0,71467877,0.0,0.0,0.0,460000000,0.0,0.0,0.0,0.0,65000000,0.0,425835138,11820079,76301524,0.0,0.0,259386281,425835138,0.0,65000000,45991103,https://www.sec.gov/Archives/edgar/data/1091748/000095011701000614/0000950117-01-000614-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000095011701000614/0000950117-01-000614-0001.txt
0,1999-12-31,ARGO,2000-03-29 00:00:00,2000-03-29 00:00:00,FY,14735040,50004473,64739513,106702307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780180109,0.0,50004473,0.0,0.0,0.0,442000000,0.0,0.0,0.0,0.0,75000000,0.0,417380047,11679769,89932620,0.0,0.0,263278983,417380047,0.0,75000000,60264960,https://www.sec.gov/Archives/edgar/data/1091748/000095011700000741/0000950117-00-000741-index.html,https://www.sec.gov/Archives/edgar/data/1091748/0000950117-00-000741.txt
