,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2004-12-31,BOH,2005-02-28,2005-02-28 17:07:21,FY,229951000,0.0,0.0,36044000,0.0,0.0,0.0,146095000,0.0,0.0,36216000,0.0,0.0,0.0,36216000,0.0,9766191000,7021000.0,0.0,0.0,0.0,0.0,8698000000,252638000,0.0,0.0,0.0,253000000,0.0,8951357000,813000.0,1282425000,0.0,0.0,814834000,8951357000,0.0,267638000,37687000,https://www.sec.gov/Archives/edgar/data/46195/000104746905004987/a2152329z10-k.htm,https://www.sec.gov/Archives/edgar/data/46195/000104746905004987/a2152329z10-k.htm
0,2003-12-31,BOH,2004-02-27,2004-02-27 16:44:53,FY,518230000,0.0,0.0,32672000,0.0,0.0,0.0,160005000,0.0,0.0,36216000,0.0,0.0,0.0,36216000,0.0,9461647000,7483000.0,0.0,0.0,0.0,0.0,8441000000,227563000,0.0,0.0,0.0,228000000,0.0,8668515000,807000.0,1199077000,0.0,0.0,793132000,8668515000,0.0,336758000,-39103000,https://www.sec.gov/Archives/edgar/data/46195/000104746904005951/a2129331z10-k.htm,https://www.sec.gov/Archives/edgar/data/46195/000104746904005951/a2129331z10-k.htm
0,2002-12-31,BOH,2003-02-28,2003-02-28 14:16:35,FY,924330000,0.0,0.0,36722000,0.0,0.0,0.0,176969000,0.0,0.0,36216000,0.0,0.0,0.0,36216000,0.0,9516418000,13731000,0.0,0.0,0.0,0.0,8226000000,275004000,0.0,0.0,0.0,275000000,0.0,8500659000,806000.0,1115910000,0.0,0.0,1015759000,8500659000,0.0,423205000,15822000,https://www.sec.gov/Archives/edgar/data/46195/000101706203000361/d10k.htm,https://www.sec.gov/Archives/edgar/data/46195/000101706203000361/d10k.htm
0,2001-12-31,BOH,,,FY,1507955000,0.0,0.0,42687000,0.0,0.0,0.0,196171000,0.0,0.0,36216000,0.0,0.0,0.0,0.0,0.0,10627797000,29762000,0.0,0.0,0.0,0.0,8911000000,469735000,0.0,0.0,0.0,470000000,0.0,9380785000,806000.0,1055424000,0.0,0.0,1247012000,9380785000,0.0,704627000,0.0,,
0,2000-12-31,BOH,,,FY,712618000,0.0,0.0,68585000,0.0,0.0,0.0,254621000,0.0,0.0,192264000,0.0,0.0,0.0,0.0,0.0,14013816000,72460000,0.0,0.0,0.0,0.0,11715000000,997152000,0.0,0.0,0.0,997000000,0.0,12707924000,806000.0,996791000,0.0,0.0,1301356000,12707924000,0.0,1208633000,496015000,,
0,1999-12-31,BOH,,,FY,918400000,0.0,0.0,79000000,0.0,0.0,0.0,271700000,0.0,0.0,205900000,0.0,0.0,0.0,0.0,0.0,14440300000,64600000,0.0,0.0,0.0,0.0,12500000000,727700000,0.0,0.0,0.0,728000000,0.0,13223600000,800000.0,942200000,0.0,0.0,1212300000,13223600000,0.0,1186700000,268300000,,
0,1998-12-31,BOH,,,FY,1017700000,0.0,0.0,85500000,0.0,0.0,0.0,293600000,0.0,0.0,216100000,0.0,0.0,0.0,0.0,0.0,15016600000,55700000,0.0,0.0,0.0,0.0,13245000000,585600000,0.0,0.0,0.0,586000000,0.0,13823600000,0.0,867900000,0.0,0.0,1185600000,13823600000,0.0,942400000,0.0,,
0,1997-12-31,BOH,,,FY,1136600000,0.0,0.0,93800000,0.0,0.0,0.0,288400000,0.0,0.0,203400000,0.0,0.0,0.0,0.0,0.0,14995500000,57500000,0.0,0.0,0.0,0.0,13172000000,705800000,0.0,0.0,0.0,706000000,0.0,13872500000,0.0,813700000,0.0,0.0,1117200000,13872500000,0.0,918300000,0.0,,
0,1996-12-31,BOH,,,FY,1216700000,0.0,0.0,88100000,0.0,0.0,0.0,273100000,0.0,0.0,96500000,0.0,0.0,0.0,0.0,0.0,14009200000,69500000,0.0,0.0,0.0,0.0,12011000000,932100000,0.0,0.0,0.0,932000000,0.0,12933800000,0.0,803500000,0.0,0.0,1066100000,12933800000,0.0,1225400000,8700000.0,,
0,1995-12-31,BOH,1996-02-28 00:00:00,1996-02-28 00:00:00,FY,1258100000,0.0,0.0,84700000,0.0,0.0,0.0,246500000,0.0,0.0,87700000,0.0,0.0,0.0,0.0,0.0,13206800000,49500000,0.0,0.0,0.0,0.0,11089000000,1063400000,0.0,0.0,0.0,1063000000,0.0,12152400000,0.0,717800000,0.0,0.0,1054400000,12152400000,0.0,1540300000,282200000,https://www.sec.gov/Archives/edgar/data/46195/000089843096000696/0000898430-96-000696-index.html,https://www.sec.gov/Archives/edgar/data/46195/0000898430-96-000696.txt
0,1994-12-31,BOH,,,FY,1235800000,0.0,0.0,77300000,0.0,0.0,0.0,221800000,0.0,0.0,94500000,0.0,0.0,0.0,0.0,0.0,12586400000,49300000,0.0,0.0,0.0,0.0,10758000000,861600000,0.0,0.0,0.0,862000000,0.0,11619600000,0.0,641200000,0.0,0.0,966800000,11619600000,0.0,1456100000,220300000,,
