,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-12-31,AROW,2011-03-10,2011-03-10 15:01:57,FY,31079000,0.0,0.0,6512000.0,0.0,0.0,28717000,0.0,15783000,1458000.0,17241000,0.0,0.0,0.0,0.0,0.0,1908336000,1957000.0,0.0,0.0,0.0,0.0,1736100000,150000000,0.0,0.0,0.0,20000000,0.0,1756077000,15626000,24577000,-23424000,0.0,152259000,1756077000,0.0,151633000,120554000,https://www.sec.gov/Archives/edgar/data/717538/000071753811000020/0000717538-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753811000020/tenk.htm
0,2009-12-31,AROW,2010-03-05,2010-03-05 16:24:51,FY,67116000,0.0,0.0,7115000.0,0.0,0.0,28096000,0.0,15269000,1443000.0,16712000,0.0,0.0,0.0,0.0,0.0,1841627000,2257000.0,0.0,0.0,0.0,0.0,1680800000,160000000,0.0,0.0,0.0,20000000,0.0,1700809000,15170000,24100000,-22599000,0.0,140818000,1700809000,0.0,161888000,94772000,https://www.sec.gov/Archives/edgar/data/717538/000071753810000033/0000717538-10-000033-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753810000033/tenk.htm
0,2008-12-31,AROW,2009-03-06,2009-03-06 13:00:20,FY,58338000,0.0,0.0,0.0,0.0,0.0,37239000,0.0,0.0,0.0,16378000,0.0,0.0,0.0,16378000,0.0,1665086000,0.0,0.0,0.0,0.0,0.0,1519300000,180000000,0.0,0.0,0.0,20000000,0.0,1539284000,14729000,25454000,0.0,0.0,125802000,1539284000,0.0,180617000,122279000,https://www.sec.gov/Archives/edgar/data/717538/000071753809000045/0000717538-09-000045-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753809000045/tenk.htm
0,2007-12-31,AROW,2008-03-07,2008-03-07 15:56:08,FY,35289000,0.0,0.0,0.0,0.0,0.0,35289000,0.0,0.0,0.0,16590000,0.0,0.0,0.0,16590000,0.0,1584846000,0.0,0.0,0.0,0.0,0.0,1442600000,180000000,0.0,0.0,0.0,20000000,0.0,1462590000,14729000,15347000,0.0,0.0,122256000,1462590000,0.0,181089000,145800000,https://www.sec.gov/Archives/edgar/data/717538/000071753808000023/0000717538-08-000023-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753808000023/tenk.htm
0,2006-12-31,AROW,2007-03-14,2007-03-14 13:28:09,FY,34995000,0.0,0.0,0.0,0.0,0.0,34995000,0.0,0.0,0.0,16925000,0.0,0.0,0.0,16925000,0.0,1520217000,0.0,0.0,0.0,0.0,0.0,1382100000,145000000,0.0,0.0,0.0,20000000,0.0,1402087000,14300000,17619000,0.0,0.0,118130000,1402087000,0.0,145758000,110763000,https://www.sec.gov/Archives/edgar/data/717538/000071753807000025/0000717538-07-000025-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753807000025/tenk.htm
0,2005-12-31,AROW,2006-03-14,2006-03-14 12:24:23,FY,35558000,0.0,0.0,0.0,0.0,0.0,35558000,0.0,0.0,0.0,17337000,0.0,0.0,0.0,17337000,0.0,1519603000,0.0,0.0,0.0,0.0,0.0,1382200000,177000000,0.0,0.0,0.0,20000000,0.0,1402182000,13883000,21402000,0.0,0.0,117421000,1402182000,0.0,178859000,143301000,https://www.sec.gov/Archives/edgar/data/717538/000071753806000018/0000717538-06-000018-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753806000018/tenk.htm
0,2004-12-31,AROW,2005-03-14,2005-03-14 11:24:37,FY,29805000,0.0,0.0,0.0,0.0,0.0,29805000,0.0,0.0,0.0,11736000,0.0,0.0,0.0,11736000,0.0,1377949000,0.0,0.0,0.0,0.0,0.0,1239900000,170000000,0.0,0.0,0.0,20000000,0.0,1259915000,13479000,23356000,0.0,0.0,118034000,1259915000,0.0,171720000,141915000,https://www.sec.gov/Archives/edgar/data/717538/000071753805000020/0000717538-05-000020-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753805000020/tenk.htm
0,2003-12-31,AROW,2004-03-11,2004-03-11 15:56:26,FY,27526000,0.0,0.0,0.0,0.0,0.0,27526000,0.0,0.0,0.0,9463000.0,0.0,0.0,0.0,9463000.0,0.0,1373920000,0.0,0.0,0.0,0.0,0.0,1253100000,165000000,0.0,0.0,0.0,15000000,0.0,1268055000,13086000,24303000,0.0,0.0,105865000,1268055000,0.0,166421000,138895000,https://www.sec.gov/Archives/edgar/data/717538/000071753804000020/0000717538-04-000020-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753804000020/tenk.htm
0,2002-12-31,AROW,2003-03-27,2003-03-27 13:22:27,FY,29141000,0.0,0.0,0.0,0.0,0.0,29141000,0.0,0.0,0.0,9715000.0,0.0,0.0,0.0,9715000.0,0.0,1271421000,0.0,0.0,0.0,0.0,0.0,1165000000,5000000.0,0.0,0.0,0.0,5000000.0,0.0,1170019000,10469000,13611000,0.0,0.0,101402000,1170019000,0.0,154420000,125279000,https://www.sec.gov/Archives/edgar/data/717538/000071753803000020/0000717538-03-000020-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753803000020/tenkfile.htm
0,2001-12-31,AROW,2002-03-28,2002-03-28 00:00:00,FY,27944000,0.0,0.0,0.0,0.0,0.0,27944000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151007000,0.0,0.0,0.0,0.0,0.0,1054500000,5000000.0,0.0,0.0,0.0,5000000.0,0.0,1059503000,9970000.0,17268000,0.0,0.0,91504000,1059503000,0.0,10335000,-22609000,https://www.sec.gov/Archives/edgar/data/717538/000071753802000003/0000717538-02-000003-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753802000003/kforhtm.htm
0,2000-12-31,AROW,2001-03-28,2001-03-28 00:00:00,FY,26612000,0.0,0.0,0.0,0.0,0.0,25802000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081354000,0.0,0.0,0.0,0.0,0.0,995600000,0.0,0.0,0.0,0.0,5000000.0,0.0,1000573000,9496000.0,21920000,0.0,0.0,80781000,1000573000,0.0,9574000.0,59383000,https://www.sec.gov/Archives/edgar/data/717538/000071753801500005/0000717538-01-500005-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753801500005/a10k00.htm
0,1999-12-31,AROW,,,FY,28100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001100000,0.0,0.0,0.0,0.0,0.0,923800000,85000000,0.0,0.0,0.0,5000000.0,0.0,923800000,9500000.0,14100000,0.0,0.0,72300000,923800000,0.0,90300000,62200000,,
0,1998-12-31,AROW,,,FY,30700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939000000,0.0,0.0,0.0,0.0,0.0,861900000,45000000,0.0,0.0,0.0,0.0,0.0,861900000,0.0,6700000.0,0.0,0.0,77100000,861900000,0.0,46800000,16100000,,
0,1997-12-31,AROW,,,FY,46900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757700000,0.0,22500000,0.0,0.0,73900000,757700000,0.0,3800000.0,0.0,,
0,1996-12-31,AROW,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,37500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578300000,0.0,27000000,0.0,0.0,74300000,578300000,0.0,6100000.0,0.0,https://www.sec.gov/Archives/edgar/data/717538/000071753897000006/0000717538-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/717538/0000717538-97-000006.txt
0,1995-12-31,AROW,1996-03-28 00:00:00,1996-03-28 00:00:00,FY,58500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789800000,0.0,0.0,0.0,0.0,0.0,722300000,0.0,0.0,0.0,0.0,0.0,0.0,722300000,0.0,24300000,0.0,0.0,67500000,722300000,0.0,1300000.0,0.0,https://www.sec.gov/Archives/edgar/data/717538/000071753896000019/0000717538-96-000019-index.html,https://www.sec.gov/Archives/edgar/data/717538/0000717538-96-000019.txt
