,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,BRKL,2010-03-01,2010-03-01 15:32:43,FY,17635000,48886000,0.0,9062000.0,0.0,0.0,17635000,0.0,43241000,3095000.0,46336000,0.0,0.0,0.0,46336000,0.0,2615884000,0.0,48886000,0.0,0.0,0.0,0.0,468766000,0.0,0.0,0.0,0.0,0.0,2126461000,644000.0,25420000,-10390000,0.0,487317000,2126461000,0.0,468766000,451131000,https://www.sec.gov/Archives/edgar/data/1049782/000110465910010682/0001104659-10-010682-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000110465910010682/a09-35785_110k.htm
0,2008-12-31,BRKL,2009-02-27,2009-02-27 17:16:08,FY,22270000,99082000,0.0,8835000.0,0.0,0.0,22270000,0.0,43241000,4583000.0,47824000,0.0,0.0,0.0,47824000,0.0,2613005000,0.0,99082000,0.0,0.0,0.0,2119100000,737418000,0.0,0.0,0.0,0.0,0.0,2117338000,637000.0,38092000,-8848000.0,0.0,493869000,2117338000,0.0,737418000,715148000,https://www.sec.gov/Archives/edgar/data/1049782/000110465909013169/0001104659-09-013169-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000110465909013169/a09-1285_110k.htm
0,2007-12-31,BRKL,2008-02-28,2008-02-28 15:21:56,FY,17699000,0.0,0.0,9623000.0,0.0,0.0,17699000,0.0,0.0,0.0,48879000,0.0,0.0,0.0,48879000,0.0,2418510000,0.0,0.0,0.0,0.0,0.0,1892800000,555023000,0.0,0.0,0.0,7000000.0,0.0,1898431000,633000.0,68875000,0.0,0.0,518708000,1898431000,0.0,555023000,537324000,https://www.sec.gov/Archives/edgar/data/1049782/000104746908001907/0001047469-08-001907-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000104746908001907/a2182902z10-k.htm
0,2006-12-31,BRKL,2007-02-28,2007-02-28 13:00:38,FY,18237000,0.0,0.0,10310000,0.0,0.0,5972000.0,0.0,0.0,0.0,50893000,0.0,0.0,0.0,50893000,0.0,2373040000,0.0,0.0,0.0,0.0,0.0,1778000000,475898000,0.0,0.0,0.0,12100000,0.0,1788772000,630000.0,96229000,0.0,0.0,582893000,1788772000,0.0,475898000,457661000,https://www.sec.gov/Archives/edgar/data/1049782/000110465907014770/0001104659-07-014770-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000110465907014770/a07-5201_110k.htm
0,2005-12-31,BRKL,2006-03-10,2006-03-10 10:41:37,FY,15507000,0.0,0.0,9189000.0,0.0,0.0,11710000,0.0,0.0,0.0,45086000,0.0,0.0,0.0,47456000,0.0,2214704000,0.0,0.0,0.0,0.0,0.0,1600100000,256810000,0.0,0.0,0.0,12200000,0.0,1612254000,630000.0,121042000,0.0,0.0,602450000,1612254000,0.0,423725000,408218000,https://www.sec.gov/Archives/edgar/data/1049782/000110465906015610/0001104659-06-015610-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000110465906015610/a06-1945_110k.htm
0,2004-12-31,BRKL,2005-03-14,2005-03-14 17:10:24,FY,8937000.0,0.0,0.0,5801000.0,0.0,0.0,8937000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1694499000,0.0,0.0,0.0,0.0,0.0,0.0,324635000,0.0,0.0,0.0,0.0,0.0,1109486000,605000.0,144081000,0.0,0.0,585013000,1109486000,0.0,324635000,315698000,https://www.sec.gov/Archives/edgar/data/1049782/000110465905010896/0001104659-05-010896-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000110465905010896/a05-1803_110k.htm
0,2003-12-31,BRKL,2004-03-11,2004-03-11 15:03:16,FY,15131000,0.0,0.0,5248000.0,0.0,0.0,15131000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1524034000,0.0,0.0,0.0,0.0,0.0,0.0,215519000,0.0,0.0,0.0,0.0,0.0,917350000,602000.0,169417000,0.0,0.0,606684000,917350000,0.0,220519000,205388000,https://www.sec.gov/Archives/edgar/data/1049782/000110465904007063/0001104659-04-007063-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000110465904007063/a04-3166_110k.htm
0,2002-12-31,BRKL,2003-03-24,2003-03-24 14:14:57,FY,13571000,0.0,0.0,5224000.0,0.0,0.0,13571000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1423357000,0.0,0.0,0.0,0.0,0.0,0.0,129156000,0.0,0.0,0.0,0.0,0.0,790976000,587000.0,185788000,0.0,0.0,632381000,790976000,0.0,129156000,115585000,https://www.sec.gov/Archives/edgar/data/1049782/000110465903004779/0001104659-03-004779-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000110465903004779/j8123_10k.htm
0,2001-12-31,BRKL,2002-03-25,2002-03-25 00:00:00,FY,13283000,0.0,0.0,5041000.0,0.0,0.0,13283000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099596000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814151000,297000.0,177167000,0.0,0.0,285445000,814151000,0.0,178130000,164847000,https://www.sec.gov/Archives/edgar/data/1049782/000110465902000871/0001104659-02-000871-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000110465902000871/j2958_10k405.htm
0,2000-12-31,BRKL,,,FY,13505000,0.0,0.0,6521000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036150000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753565000,296000.0,165210000,0.0,0.0,282585000,753565000,0.0,133400000,119895000,,
0,1999-12-31,BRKL,2000-03-23 00:00:00,2000-03-23 00:00:00,FY,33000000,0.0,0.0,5800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632500000,300000.0,150100000,0.0,0.0,274800000,632500000,0.0,108800000,75800000,https://www.sec.gov/Archives/edgar/data/1049782/000091205700013126/0000912057-00-013126-index.html,https://www.sec.gov/Archives/edgar/data/1049782/0000912057-00-013126.txt
0,1998-12-31,BRKL,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,73600000,0.0,0.0,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879000000,0.0,0.0,0.0,0.0,0.0,0.0,82800000,0.0,0.0,0.0,0.0,0.0,600800000,0.0,135300000,0.0,0.0,278200000,600800000,0.0,94400000,20800000,https://www.sec.gov/Archives/edgar/data/1049782/000095014699000682/0000950146-99-000682-index.html,https://www.sec.gov/Archives/edgar/data/1049782/0000950146-99-000682.txt
