,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CHMG,2010-03-15 00:00:00,2010-03-15 12:29:15,FY,21189192000,0.0,0.0,0.0,0.0,0.0,0.0,24900000,0.0,5400000.0,5400000.0,0.0,0.0,0.0,15626321000,939103180000,975600000,1100000.0,54300000,0.0,595852792000,900000.0,0.0,0.0,0.0,0.0,8100000.0,0.0,8100000.0,885500000,0.0,87800000,-1200000.0,-600000.0,90100000,975600000,0.0,54300000,-21189192000,https://www.sec.gov/Archives/edgar/data/763563/000076356310000051/0000763563-10-000051-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356310000051/annual10k2009.htm
0,2008-12-31,CHMG,2009-03-13 00:00:00,2009-03-13 14:02:04,FY,21246599000,0.0,0.0,0.0,0.0,0.0,0.0,24900000,0.0,6200000.0,6200000.0,0.0,0.0,0.0,15011290000,802060218000,838300000,1300000.0,63400000,0.0,565185154000,900000.0,0.0,0.0,0.0,0.0,12800000,0.0,12800000,755300000,0.0,85900000,-10400000,-5200000.0,83000000,838300000,0.0,63400000,-21246599000,https://www.sec.gov/Archives/edgar/data/763563/000076356309000046/0000763563-09-000046-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356309000046/annual10k2008.htm
0,2007-12-31,CHMG,2008-03-13,2008-03-13 15:12:00,FY,29095659000,0.0,0.0,0.0,0.0,0.0,0.0,23200000,0.0,5600000.0,5600000.0,0.0,0.0,0.0,7146442000,752631418000,788900000,1300000.0,31200000,0.0,539522490000,900000.0,0.0,0.0,0.0,0.0,12400000,0.0,12400000,700800000,0.0,81000000,8800000.0,4400000.0,88100000,788900000,0.0,31200000,-29095659000,https://www.sec.gov/Archives/edgar/data/763563/000076356308000060/annual10k2007.htm,https://www.sec.gov/Archives/edgar/data/763563/000076356308000060/annual10k2007.htm
0,2006-12-31,CHMG,2007-03-15,2007-03-15 11:53:31,FY,26343804000,0.0,0.0,0.0,0.0,0.0,0.0,21700000,0.0,1000000.0,1000000.0,0.0,0.0,0.0,2477822000,0.0,739000000,1300000.0,35000000,0.0,477663879000,800000.0,0.0,0.0,0.0,0.0,6600000.0,0.0,6600000.0,656800000,0.0,77200000,3800000.0,1900000.0,82300000,739000000,0.0,35000000,-26343804000,https://www.sec.gov/Archives/edgar/data/763563/000076356307000051/annual10k2006.htm,https://www.sec.gov/Archives/edgar/data/763563/000076356307000051/annual10k2006.htm
0,2005-12-31,CHMG,2006-03-15,2006-03-15 15:05:41,FY,25064730000,0.0,0.0,0.0,0.0,0.0,0.0,18700000,0.0,1400000.0,1400000.0,0.0,0.0,0.0,2875543000,690098859000,718000000,1100000.0,60900000,0.0,418685213000,900000.0,0.0,0.0,0.0,0.0,8300000.0,0.0,8300000.0,636900000,0.0,73200000,5400000.0,2700000.0,81200000,718000000,0.0,60900000,-25064730000,https://www.sec.gov/Archives/edgar/data/763563/000076356306000050/annual10k2005.htm,https://www.sec.gov/Archives/edgar/data/763563/000076356306000050/annual10k2005.htm
0,2004-12-31,CHMG,2005-03-14,2005-03-14 11:49:40,FY,21533756000,0.0,0.0,0.0,0.0,0.0,0.0,17200000,0.0,1800000.0,1800000.0,0.0,0.0,0.0,3273262000,697736731000,722500000,1100000.0,88500000,0.0,381507999000,900000.0,0.0,0.0,0.0,0.0,5300000.0,0.0,5300000.0,640300000,0.0,70100000,10000000,5000000.0,82200000,722500000,0.0,88500000,-21533756000,https://www.sec.gov/Archives/edgar/data/763563/000076356305000040/annual10k2004.htm,https://www.sec.gov/Archives/edgar/data/763563/000076356305000040/annual10k2004.htm
0,2003-12-31,CHMG,2004-03-12,2004-03-12 11:14:29,FY,24985636000,0.0,0.0,0.0,0.0,0.0,0.0,17500000,0.0,2200000.0,2200000.0,0.0,0.0,0.0,3670981000,718552866000,747200000,1100000.0,79000000,0.0,390353246000,900000.0,0.0,0.0,0.0,0.0,10100000,0.0,10100000,667200000,0.0,64800000,11600000,5800000.0,80000000,747200000,0.0,79000000,-24985636000,https://www.sec.gov/Archives/edgar/data/763563/000076356304000029/annual10k2003.htm,https://www.sec.gov/Archives/edgar/data/763563/000076356304000029/annual10k2003.htm
0,2002-12-31,CHMG,2003-03-24,2003-03-24 08:41:46,FY,28836759000,0.0,0.0,0.0,0.0,0.0,0.0,17500000,0.0,2600000.0,2600000.0,0.0,0.0,0.0,4068700000,718265396000,751200000,1500000.0,78700000,0.0,432294450000,900000.0,0.0,0.0,0.0,0.0,8200000.0,0.0,8200000.0,671700000,0.0,61200000,15200000,7600000.0,79400000,751200000,0.0,78700000,-28836759000,https://www.sec.gov/Archives/edgar/data/763563/000076356303000047/exhibit10k2002.htm,https://www.sec.gov/Archives/edgar/data/763563/000076356303000047/exhibit10k2002.htm
0,2001-12-31,CHMG,2002-03-25,2002-03-25 00:00:00,FY,24864000,0.0,0.0,0.0,0.0,0.0,0.0,14700000,0.0,3000000.0,3000000.0,0.0,0.0,0.0,13661000,620287000,725100000,2100000.0,79500000,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,5100000.0,0.0,5100000.0,645900000,0.0,58300000,10400000,5200000.0,79200000,725100000,0.0,79500000,-24864000,https://www.sec.gov/Archives/edgar/data/763563/000076356302000018/exhibit10k2001.htm,https://www.sec.gov/Archives/edgar/data/763563/000076356302000018/exhibit10k2001.htm
0,2000-12-31,CHMG,2001-03-26 00:00:00,2001-03-26 00:00:00,FY,26726373000,0.0,0.0,0.0,0.0,0.0,0.0,13600000,0.0,0.0,5053723000,0.0,0.0,0.0,5053723000,644456727000,676200000,2100000.0,49400000,0.0,394571609000,900000.0,0.0,0.0,0.0,0.0,4700000.0,0.0,4700000.0,601900000,0.0,53300000,7200000.0,3600000.0,74300000,676200000,0.0,49400000,-26726373000,https://www.sec.gov/Archives/edgar/data/763563/000076356301500014/0000763563-01-500014-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356301500014/exh10k00.htm
