,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,HBNC,2010-03-12 00:00:00,2010-03-12 15:28:41,FY,11819000,0.0,0.0,0.0,0.0,0.0,0.0,30500000,0.0,1400000.0,1400000.0,0.0,0.0,0.0,7234000.0,124637000,1387000000,1100000.0,0.0,0.0,0.0,0.0,1244600000,27800000,0.0,0.0,7700000.0,27800000,7700000.0,1272400000,11200000,73400000,5700000.0,-2700000.0,114600000,1387000000,0.0,169100000,-11819000,https://www.sec.gov/Archives/edgar/data/706129/000095012310024090/0000950123-10-024090-index.html,https://www.sec.gov/Archives/edgar/data/706129/000095012310024090/l39091e10vk.htm
0,2008-12-31,HBNC,2009-03-20 00:00:00,2009-03-20 09:57:35,FY,36000000,0.0,0.0,0.0,0.0,0.0,0.0,28300000,0.0,1800000.0,1800000.0,0.0,0.0,2600000.0,7538000.0,2600000.0,1306900000,1900000.0,0.0,0.0,0.0,0.0,1175700000,27800000,0.0,0.0,8200000.0,27800000,8200000.0,1203500000,1100000.0,67800000,1200000.0,600000.0,103400000,1306900000,0.0,174700000,-36000000,https://www.sec.gov/Archives/edgar/data/706129/000095015209002897/0000950152-09-002897-index.html,https://www.sec.gov/Archives/edgar/data/706129/000095015209002897/l35888ae10vk.htm
0,2007-12-31,HBNC,2008-03-14,2008-03-14 16:17:44,FY,19714000,0.0,0.0,0.0,0.0,0.0,0.0,24600000,0.0,2100000.0,2100000.0,0.0,0.0,2400000.0,7855000.0,2400000.0,1258900000,2700000.0,0.0,0.0,0.0,0.0,1160400000,27800000,0.0,0.0,5200000.0,27800000,5200000.0,1188200000,1100000.0,61000000,200000.0,100000.0,70600000,1258900000,0.0,128900000,-8826000.0,https://www.sec.gov/Archives/edgar/data/706129/000095015208001960/l30610ae10vk.htm,https://www.sec.gov/Archives/edgar/data/706129/000095015208001960/l30610ae10vk.htm
0,2006-12-31,HBNC,2007-03-23,2007-03-23 12:13:56,FY,52311000,0.0,0.0,0.0,0.0,0.0,0.0,23400000,0.0,2400000.0,2400000.0,0.0,0.0,0.0,8199000.0,1161920000,1222400000,1800000.0,0.0,0.0,0.0,0.0,1120400000,40200000,0.0,0.0,4800000.0,40200000,4800000.0,1160600000,1100000.0,54200000,-3000000.0,-1500000.0,61900000,1222400000,0.0,102100000,104868000,https://www.sec.gov/Archives/edgar/data/706129/000095015207002462/l24256ae10vk.htm,https://www.sec.gov/Archives/edgar/data/706129/000095015207002462/l24256ae10vk.htm
0,2005-12-31,HBNC,2006-03-24,2006-03-24 12:34:23,FY,39163000,0.0,0.0,0.0,0.0,0.0,0.0,21400000,0.0,2800000.0,2800000.0,0.0,0.0,0.0,8567000.0,1080145000,1127900000,1700000.0,0.0,0.0,0.0,0.0,1046500000,27800000,0.0,0.0,5600000.0,27800000,5600000.0,1074300000,1100000.0,48500000,-7200000.0,-3600000.0,53500000,1127900000,0.0,103900000,116230000,https://www.sec.gov/Archives/edgar/data/706129/000095015206002474/l18239ae10vk.htm,https://www.sec.gov/Archives/edgar/data/706129/000095015206002474/l18239ae10vk.htm
0,2004-12-31,HBNC,2005-03-28,2005-03-28 16:33:32,FY,18253000,0.0,0.0,0.0,0.0,0.0,0.0,17600000,0.0,100000.0,100000.0,0.0,0.0,0.0,0.0,895578000,913800000,1000000.0,0.0,0.0,0.0,0.0,840700000,22700000,0.0,0.0,5500000.0,22700000,5500000.0,863400000,1100000.0,43100000,-200000.0,-100000.0,50400000,913800000,0.0,101000000,117109000,https://www.sec.gov/Archives/edgar/data/706129/000095015205002634/l13010ae10vk.htm,https://www.sec.gov/Archives/edgar/data/706129/000095015205002634/l13010ae10vk.htm
0,2003-12-31,HBNC,2004-03-24,,FY,28434000,0.0,0.0,0.0,0.0,0.0,0.0,16500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728637000,757400000,800000.0,0.0,0.0,0.0,0.0,698800000,12400000,0.0,0.0,5700000.0,12400000,5700000.0,711200000,1000000.0,37600000,4200000.0,2100000.0,46200000,757400000,0.0,32600000,118611000,https://www.sec.gov/Archives/edgar/data/706129/000119312504048032/d10k.htm,https://www.sec.gov/Archives/edgar/data/706129/000119312504048032/d10k.htm
0,2002-12-31,HBNC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720100000,900000.0,0.0,0.0,0.0,0.0,666700000,12000000,0.0,0.0,5100000.0,12000000,5100000.0,678700000,1000000.0,32400000,5400000.0,2700000.0,41400000,720100000,0.0,36400000,0.0,,
0,2001-12-31,HBNC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587900000,800000.0,0.0,0.0,0.0,0.0,553000000,0.0,0.0,0.0,5000000.0,0.0,5000000.0,553000000,1000000.0,28100000,800000.0,400000.0,34900000,587900000,0.0,22300000,0.0,,
0,2000-12-31,HBNC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531800000,1000000.0,34100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000,0.0,10000000,506800000,900000.0,25200000,-10900000,0.0,24900000,531800000,0.0,34100000,0.0,,
0,1999-12-31,HBNC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526000000,900000.0,24500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10700000,0.0,10700000,504800000,900000.0,22600000,-2400000.0,-1200000.0,21200000,526000000,0.0,24500000,0.0,,
0,1998-12-31,HBNC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416200000,800000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500000.0,0.0,7500000.0,388700000,700000.0,24200000,600000.0,300000.0,27500000,416200000,0.0,4000000.0,0.0,,
0,1997-12-31,HBNC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359800000,700000.0,16000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,0.0,8000000.0,331000000,700000.0,24400000,800000.0,400000.0,28700000,359800000,0.0,16000000,0.0,,
0,1996-12-31,HBNC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382000000,600000.0,12800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600000.0,0.0,8600000.0,352700000,700000.0,23900000,200000.0,100000.0,29300000,382000000,0.0,12800000,0.0,,
0,1995-12-31,HBNC,1996-03-26 00:00:00,1996-03-26 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368000000,600000.0,21600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900000.0,0.0,6900000.0,339500000,700000.0,21100000,1000000.0,500000.0,28600000,368000000,0.0,21600000,0.0,https://www.sec.gov/Archives/edgar/data/706129/000070612996000002/0000706129-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/706129/0000706129-96-000002.txt
