,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,FMBI,2010-03-01 00:00:00,2010-03-01 17:16:01,FY,101177000,0.0,0.0,0.0,0.0,0.0,0.0,121000000,0.0,19000000,19000000,0.0,0.0,0.0,281479000,7328016000,7711000000,5000000.0,0.0,0.0,0.0,0.0,6631000000,138000000,0.0,0.0,50000000,138000000,50000000,6769000000,1000000.0,811000000,-38000000,-19000000,942000000,7711000000,0.0,438000000,174293000,https://www.sec.gov/Archives/edgar/data/702325/000119312510044892/0001193125-10-044892-index.html,https://www.sec.gov/Archives/edgar/data/702325/000119312510044892/d10k.htm
0,2008-12-31,FMBI,2009-02-27 00:00:00,2009-02-27 15:13:57,FY,106082000,0.0,0.0,0.0,0.0,0.0,0.0,120000000,0.0,22000000,22000000,0.0,0.0,0.0,284548000,8137711000,8528000000,11000000,0.0,0.0,0.0,0.0,7388000000,232000000,0.0,0.0,93000000,232000000,93000000,7620000000,1000000.0,837000000,-36000000,-18000000,908000000,8528000000,0.0,1162000000,358736000,https://www.sec.gov/Archives/edgar/data/702325/000119312509040811/0001193125-09-040811-index.html,https://www.sec.gov/Archives/edgar/data/702325/000119312509040811/d10k.htm
0,2007-12-31,FMBI,2008-02-28,2008-02-28 17:06:20,FY,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,126000000,0.0,26000000,26000000,0.0,0.0,0.0,288235000,7803282000,8092000000,17000000,0.0,0.0,0.0,0.0,7138000000,230000000,0.0,0.0,78000000,230000000,78000000,7368000000,1000000.0,845000000,-24000000,-12000000,724000000,8092000000,0.0,531000000,460163000,https://www.sec.gov/Archives/edgar/data/702325/000119312508041963/d10k.htm,https://www.sec.gov/Archives/edgar/data/702325/000119312508041963/d10k.htm
0,2006-12-31,FMBI,2007-03-01,2007-03-01 13:17:50,FY,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,127000000,0.0,30000000,30000000,0.0,0.0,0.0,292658000,8148867000,8442000000,20000000,0.0,0.0,0.0,0.0,7462000000,229000000,0.0,0.0,92000000,229000000,92000000,7691000000,1000000.0,824000000,-30000000,-15000000,751000000,8442000000,0.0,363000000,457347000,https://www.sec.gov/Archives/edgar/data/702325/000119312507043977/d10k.htm,https://www.sec.gov/Archives/edgar/data/702325/000119312507043977/d10k.htm
0,2005-12-31,FMBI,2006-03-02,2006-03-02 16:27:59,FY,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,95000000,0.0,10000000,10000000,0.0,0.0,0.0,95997000,7114153000,7210000000,13000000,0.0,0.0,0.0,0.0,6536000000,130000000,0.0,0.0,80000000,130000000,80000000,6666000000,1000000.0,763000000,-16000000,-8000000.0,544000000,7210000000,0.0,470000000,-1000.0,https://www.sec.gov/Archives/edgar/data/702325/000119312506043930/d10k.htm,https://www.sec.gov/Archives/edgar/data/702325/000119312506043930/d10k.htm
0,2004-12-31,FMBI,2005-03-07,2005-03-07 17:16:18,FY,119880000,0.0,0.0,0.0,0.0,0.0,0.0,89000000,0.0,12000000,12000000,0.0,0.0,0.0,96712000,6646789000,6863000000,7000000.0,0.0,0.0,0.0,0.0,6202000000,129000000,0.0,0.0,71000000,129000000,71000000,6331000000,1000000.0,707000000,20000000,10000000,532000000,6863000000,0.0,429000000,136055000,https://www.sec.gov/Archives/edgar/data/702325/000119312505043742/d10k.htm,https://www.sec.gov/Archives/edgar/data/702325/000119312505043742/d10k.htm
0,2003-12-31,FMBI,2004-03-09,2004-03-09 16:29:32,FY,186900000,0.0,0.0,0.0,0.0,0.0,0.0,92000000,0.0,16000000,16000000,0.0,0.0,0.0,99268000,6620490000,6907000000,7000000.0,0.0,0.0,0.0,0.0,6255000000,129000000,0.0,0.0,62000000,129000000,62000000,6384000000,1000000.0,650000000,66000000,33000000,523000000,6907000000,0.0,444000000,64507000,https://www.sec.gov/Archives/edgar/data/702325/000119312504037282/d10k.htm,https://www.sec.gov/Archives/edgar/data/702325/000119312504037282/d10k.htm
0,2002-12-31,FMBI,2003-03-07,2003-03-07 10:18:30,FY,195153000,0.0,0.0,0.0,0.0,0.0,0.0,82000000,0.0,0.0,0.0,0.0,0.0,0.0,16397000,5768983000,5981000000,9000000.0,0.0,0.0,0.0,0.0,5489000000,0.0,0.0,0.0,70000000,0.0,70000000,5489000000,1000000.0,594000000,78000000,39000000,492000000,5981000000,0.0,278000000,-195153000,https://www.sec.gov/Archives/edgar/data/702325/000095013103001174/d10k.htm,https://www.sec.gov/Archives/edgar/data/702325/000095013103001174/d10k.htm
0,2001-12-31,FMBI,2002-03-06,2002-03-06 00:00:00,FY,155822000,0.0,0.0,0.0,0.0,0.0,0.0,77000000,0.0,1000000.0,1000000.0,0.0,0.0,0.0,0.0,5511297000,5668000000,10000000,207000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000000,0.0,45000000,5221000000,1000000.0,538000000,10000000,5000000.0,447000000,5668000000,0.0,207000000,-155822000,https://www.sec.gov/Archives/edgar/data/702325/000095013102000787/d10k405.htm,https://www.sec.gov/Archives/edgar/data/702325/000095013102000787/d10k405.htm
0,2000-12-31,FMBI,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82000000,0.0,2000000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,5906000000,21000000,124000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41000000,0.0,41000000,5460000000,1000000.0,488000000,-14000000,-7000000.0,447000000,5906000000,0.0,124000000,0.0,,
0,1999-12-31,FMBI,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000000,0.0,26000000,26000000,0.0,0.0,0.0,0.0,0.0,5512000000,22000000,139000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42000000,0.0,42000000,5142000000,0.0,443000000,-98000000,-49000000,369000000,5512000000,0.0,139000000,0.0,,
0,1998-12-31,FMBI,1999-03-05 00:00:00,1999-03-05 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78000000,0.0,19000000,19000000,0.0,0.0,0.0,0.0,0.0,5193000000,17000000,67000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48000000,0.0,48000000,4740000000,0.0,399000000,20000000,10000000,453000000,5193000000,0.0,67000000,0.0,https://www.sec.gov/Archives/edgar/data/702325/000095013199001320/0000950131-99-001320-index.html,https://www.sec.gov/Archives/edgar/data/702325/0000950131-99-001320.txt
0,1997-12-31,FMBI,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4933000000,19000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36000000,0.0,36000000,4474000000,0.0,375000000,24000000,12000000,460000000,4933000000,0.0,0.0,0.0,,
0,1996-12-31,FMBI,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3575000000,13000000,0.0,0.0,0.0,0.0,3263000000,0.0,0.0,0.0,94000000,0.0,94000000,3263000000,0.0,260000000,1000000.0,0.0,312000000,3575000000,0.0,19000000,0.0,,
0,1995-12-31,FMBI,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3207000000,12000000,0.0,0.0,0.0,0.0,2958000000,0.0,0.0,0.0,24000000,0.0,24000000,2958000000,23000000,196000000,-39000000,0.0,249000000,3207000000,0.0,143000000,0.0,,
