,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2011-06-30,MTG,,2011-08-09 16:12:29,FY,1038568000,6743812000,7782380000,74717000,0.0,0.0,7857097000,28962000,0.0,0.0,0.0,0.0,0.0,383677000,412639000,0.0,8269736000,0.0,345000000,0.0,186985000,0.0,531985000,0.0,0.0,0.0,0.0,0.0,6224891000,6756876000,205047000,288865000,50977000,967971000,1512860000,8269736000,6743812000,345000000,-693568000,,
0,2010-12-31,MTG,2011-03-01,2011-03-01 17:02:23,FY,1304154000,0.0,1304154000,79567000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494683000,0.0,9333642000,0.0,0.0,0.0,0.0,0.0,6627600000,1036955000,0.0,0.0,0.0,1037000000,0.0,7664587000,205047000,525562000,0.0,0.0,1669055000,7664587000,0.0,1036955000,-267200000,https://www.sec.gov/Archives/edgar/data/876437/000114036111013074/form10k.htm,https://www.sec.gov/Archives/edgar/data/876437/000114036111013074/form10k.htm
0,2009-12-31,MTG,2010-03-01 00:00:00,2010-03-01 16:38:30,FY,1185739000,0.0,1185739000,365326000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9404419000,0.0,0.0,0.0,0.0,0.0,7432900000,668883000,0.0,0.0,0.0,668900000,0.0,8101838000,130163000,924707000,0.0,0.0,1302581000,8101838000,0.0,668883000,-516800000,https://www.sec.gov/Archives/edgar/data/876437/000095012310019346/0000950123-10-019346-index.html,https://www.sec.gov/Archives/edgar/data/876437/000095012310019346/c56597e10vk.htm
0,2008-12-31,MTG,2009-03-02 00:00:00,2009-03-02 16:25:31,FY,1097334000,0.0,1097334000,504169000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9182829000,0.0,0.0,0.0,0.0,0.0,5741600000,1074039000,0.0,0.0,0.0,1074000000,0.0,6815629000,130119000,2253676000,0.0,0.0,2367200000,6815629000,0.0,1074039000,46605000,https://www.sec.gov/Archives/edgar/data/876437/000095013709001435/0000950137-09-001435-index.html,https://www.sec.gov/Archives/edgar/data/876437/000095013709001435/c48611e10vk.htm
0,2007-12-31,MTG,2008-02-29,2008-02-29 16:59:37,FY,288933000,0.0,288933000,1008242000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7716361000,0.0,0.0,0.0,0.0,0.0,4323700000,798250000,0.0,0.0,0.0,798300000,0.0,5122018000,123067000,4350316000,0.0,0.0,2594343000,5122018000,0.0,798250000,509317000,https://www.sec.gov/Archives/edgar/data/876437/000089706908000525/cmw3393.htm,https://www.sec.gov/Archives/edgar/data/876437/000089706908000525/cmw3393.htm
0,2006-12-31,MTG,2007-03-01,2007-03-01 14:07:54,FY,293738000,0.0,293738000,101488000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6621671000,0.0,0.0,0.0,0.0,0.0,1544500000,781277000,0.0,0.0,0.0,781300000,0.0,2325794000,123029000,5998631000,0.0,0.0,4295877000,2325794000,0.0,781277000,487539000,https://www.sec.gov/Archives/edgar/data/876437/000095013707003093/c12521e10vk.htm,https://www.sec.gov/Archives/edgar/data/876437/000095013707003093/c12521e10vk.htm
0,2005-12-31,MTG,2006-03-13,2006-03-10 18:37:31,FY,4616000.0,190640000,195256000,106334000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6357569000,0.0,190640000,0.0,0.0,0.0,1507300000,685163000,0.0,0.0,0.0,685200000,0.0,2192514000,122549000,5519389000,0.0,0.0,4165055000,2192514000,0.0,685163000,680547000,https://www.sec.gov/Archives/edgar/data/876437/000095013706002881/c03264e10vk.htm,https://www.sec.gov/Archives/edgar/data/876437/000095013706002881/c03264e10vk.htm
0,2004-12-31,MTG,2005-03-16,2005-03-16 15:30:34,FY,2829000.0,163639000,166468000,112698000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6380691000,0.0,163639000,0.0,0.0,0.0,1597800000,639303000,0.0,0.0,0.0,639300000,0.0,2237052000,122324000,4940955000,0.0,0.0,4143639000,2237052000,0.0,639303000,636474000,https://www.sec.gov/Archives/edgar/data/876437/000095013705003101/c93113e10vk.htm,https://www.sec.gov/Archives/edgar/data/876437/000095013705003101/c93113e10vk.htm
0,2003-12-31,MTG,2004-03-15,2004-03-15 13:24:43,FY,23612000,137734000,161346000,140364000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5917387000,0.0,137734000,0.0,0.0,0.0,1520800000,599680000,0.0,0.0,0.0,599700000,0.0,2120485000,121587000,4411148000,0.0,0.0,3796902000,2120485000,0.0,599680000,576068000,https://www.sec.gov/Archives/edgar/data/876437/000095013704001855/c83696e10vk.htm,https://www.sec.gov/Archives/edgar/data/876437/000095013704001855/c83696e10vk.htm
0,2002-12-31,MTG,,,FY,11041000,102230000,113271000,126976000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300303000,0.0,102230000,0.0,0.0,0.0,1227900000,677246000,0.0,0.0,0.0,677200000,0.0,1905111000,121419000,3928393000,0.0,0.0,3395192000,1905111000,0.0,677246000,666205000,,
0,2001-12-31,MTG,,,FY,26392000,159960000,186352000,35303000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4567012000,0.0,159960000,0.0,0.0,0.0,1074700000,472102000,0.0,0.0,0.0,472100000,0.0,1546825000,121111000,3309560000,0.0,0.0,3020187000,1546825000,0.0,472102000,445710000,,
0,2000-12-31,MTG,,,FY,5598000.0,151592000,157190000,41906000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3857781000,0.0,151592000,0.0,0.0,0.0,995500000,397364000,0.0,0.0,0.0,397400000,0.0,1392899000,121111000,2681108000,0.0,0.0,2464882000,1392899000,0.0,397364000,391766000,,
0,1999-12-31,MTG,,,FY,2322000.0,107746000,110068000,42451000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3104393000,0.0,107746000,0.0,0.0,0.0,903400000,425000000,0.0,0.0,0.0,425000000,0.0,1328404000,121111000,2149727000,0.0,0.0,1775989000,1328404000,0.0,425000000,422678000,,
0,1998-12-31,MTG,,,FY,4650000.0,172209000,176859000,54283000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3050541000,0.0,172209000,0.0,0.0,0.0,968000000,442000000,0.0,0.0,0.0,442000000,0.0,1409950000,121111000,1690351000,0.0,0.0,1640591000,1409950000,0.0,442000000,437350000,,
0,1997-12-31,MTG,,,FY,4893000.0,114733000,119626000,35654000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2617687000,0.0,114733000,0.0,0.0,0.0,893400000,237500000,0.0,0.0,0.0,237500000,0.0,1130905000,121111000,1316129000,0.0,0.0,1486782000,1130905000,0.0,237500000,232607000,,
0,1996-12-31,MTG,,,FY,3861000.0,140114000,143975000,41572000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2222315000,0.0,140114000,0.0,0.0,0.0,820800000,0.0,0.0,0.0,0.0,35400000,0.0,856200000,60555000,1003408000,0.0,0.0,1366115000,856200000,0.0,35424000,31563000,,
