,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-12-31,SFST,2009-03-09 00:00:00,2009-03-09 16:32:14,FY,4360000.0,0.0,0.0,2900000.0,0.0,0.0,0.0,11701000,0.0,0.0,0.0,0.0,0.0,0.0,11701000,0.0,692979000,2247000.0,0.0,0.0,0.0,0.0,639800000,178078000,0.0,0.0,0.0,13400000,0.0,653193000,30000.0,9012000.0,0.0,0.0,39786000,653193000,0.0,178078000,173718000,https://www.sec.gov/Archives/edgar/data/1090009/000109000909000018/0001090009-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/1090009/000109000909000018/form10k_2008.htm
0,2007-12-31,SFST,2008-03-24,2008-03-24 13:08:08,FY,7714494.0,0.0,0.0,3324361.0,0.0,0.0,0.0,5390724.0,0.0,0.0,0.0,0.0,0.0,0.0,5390724000,0.0,628128861,2739270.0,0.0,0.0,0.0,0.0,576500000,171923000,0.0,0.0,0.0,13400000,0.0,589851088,29465.0,7159476.0,0.0,0.0,38277773,589851088,0.0,171923000,164208506,https://www.sec.gov/Archives/edgar/data/1090009/000109000908000023/form10-k2007.htm,https://www.sec.gov/Archives/edgar/data/1090009/000109000908000023/form10-k2007.htm
0,2006-12-31,SFST,2007-03-21,2007-03-21 14:31:32,FY,9112675.0,0.0,0.0,2381336.0,0.0,0.0,0.0,7462884.0,0.0,0.0,0.0,0.0,0.0,0.0,1970520000,0.0,509343951,2278154.0,0.0,0.0,0.0,0.0,461400000,121903000,0.0,0.0,0.0,13400000,0.0,474760505,29339.0,3724034.0,0.0,0.0,34583446,474760505,0.0,121903000,112790325,https://www.sec.gov/Archives/edgar/data/1090009/000109000907000015/form10-k2006.htm,https://www.sec.gov/Archives/edgar/data/1090009/000109000907000015/form10-k2006.htm
0,2005-12-31,SFST,2006-03-30,2006-03-30 09:56:09,FY,6223397.0,0.0,0.0,1694648.0,0.0,0.0,0.0,5576882.0,0.0,0.0,0.0,0.0,0.0,0.0,2030384000,0.0,405312543,1510635.0,0.0,0.0,0.0,0.0,361400000,85903000,0.0,0.0,0.0,13400000,0.0,374839796,26597.0,4970012.0,0.0,0.0,30472747,374839796,0.0,92903000,86679603,https://www.sec.gov/Archives/edgar/data/1090009/000109000906000019/form10-k_2005.htm,https://www.sec.gov/Archives/edgar/data/1090009/000109000906000019/form10-k_2005.htm
0,2004-12-31,SFST,2005-03-30,2005-03-30 17:20:11,FY,3943877.0,0.0,0.0,1145810.0,0.0,0.0,0.0,2013995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315811198,620014.0,0.0,0.0,0.0,0.0,281500000,28186000,0.0,0.0,0.0,6200000.0,0.0,287732610,26480.0,2455860.0,0.0,0.0,28078588,287732610,0.0,66846000,62902123,https://www.sec.gov/Archives/edgar/data/1090009/000094270805000071/form10ksb-032505.htm,https://www.sec.gov/Archives/edgar/data/1090009/000094270805000071/form10ksb-032505.htm
0,2003-12-31,SFST,,,FY,4104697.0,0.0,0.0,756905.0,0.0,0.0,0.0,824259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230655221,572272.0,0.0,0.0,0.0,0.0,213500000,33500000,0.0,0.0,0.0,6200000.0,0.0,219468253,11500.0,443271.0,0.0,0.0,11186968,219468253,0.0,38500000,34395303,,
0,2002-12-31,SFST,,,FY,4429290.0,0.0,0.0,730028.0,0.0,0.0,0.0,785942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170357663,606072.0,0.0,0.0,0.0,0.0,0.0,15500000,0.0,0.0,0.0,0.0,0.0,160125874,11500.0,-562644.0,0.0,0.0,10231789,160125874,0.0,16389270,11959980,,
0,2001-12-31,SFST,,,FY,2882115.0,0.0,0.0,840448.0,0.0,0.0,0.0,890761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118565010,748091.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,0.0,0.0,109105591,11500.0,-1315060.0,0.0,0.0,9459419.0,109105591,0.0,6891129.0,4009014.0,,
0,2000-12-31,SFST,,,FY,931372.0,0.0,0.0,541820.0,0.0,0.0,0.0,616621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61428188,558194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51953208,11500.0,-1195882.0,0.0,0.0,9474980.0,51953208,0.0,1165123.0,233751.0,,
0,1999-12-31,SFST,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,10100000,10100000,0.0,0.0,0.0,,
