,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,FBP,2010-03-02,2010-03-02 07:59:40,FY,679798000,0.0,679798000,0.0,0.0,0.0,679798000,198000000,0.0,17000000,17000000,0.0,0.0,0.0,44698000,18903952000,19628000000,145000000,27117000,0.0,0.0,0.0,17770000000,259000000,0.0,0.0,0.0,259000000,0.0,18029000000,102000000,417000000,52000000,26000000,1599000000,19628000000,0.0,3336000000,-652681000,https://www.sec.gov/Archives/edgar/data/1057706/000095012310019763/0000950123-10-019763-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095012310019763/g22320e10vk.htm
0,2008-12-31,FBP,2009-03-02,2009-03-02 16:34:29,FY,329730000,0.0,329730000,0.0,0.0,0.0,329730000,178000000,0.0,24000000,24000000,0.0,0.0,0.0,52083000,19109455000,19491000000,149000000,23274000,0.0,0.0,0.0,17688000000,255000000,0.0,0.0,0.0,255000000,0.0,17943000000,102000000,740000000,114000000,57000000,1548000000,19491000000,0.0,3676000000,-306456000,https://www.sec.gov/Archives/edgar/data/1057706/000095014409001775/0000950144-09-001775-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095014409001775/g17883e10vk.htm
0,2007-12-31,FBP,2008-02-29,2008-02-29 15:36:09,FY,195809000,0.0,195809000,0.0,0.0,0.0,195809000,163000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16991122000,17187000000,270000000,30543000,0.0,0.0,0.0,15503000000,262000000,0.0,0.0,0.0,262000000,0.0,15765000000,102000000,696000000,-50000000,-25000000,1422000000,17187000000,0.0,3357000000,-165266000,https://www.sec.gov/Archives/edgar/data/1057706/000095014408001536/0000950144-08-001536-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095014408001536/g11917e10vk.htm
0,2006-12-31,FBP,2007-07-09,2007-07-09 06:22:27,FY,112340615000,0.0,112340615000,0.0,0.0,0.0,112340615000,156000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17390000000,494000000,182827572000,0.0,0.0,0.0,15978000000,183000000,0.0,0.0,0.0,183000000,0.0,16161000000,93000000,604000000,-60000000,-30000000,1230000000,17390000000,0.0,4102000000,70486957000,https://www.sec.gov/Archives/edgar/data/1057706/000095014407006417/0000950144-07-006417-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095014407006417/g08056e10vk.htm
0,2005-12-31,FBP,2007-02-09,2007-02-08 18:11:53,FY,106881335000,0.0,106881335000,0.0,0.0,0.0,106881335000,117000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19918000000,506000000,178693249000,0.0,0.0,0.0,18541000000,179000000,0.0,0.0,0.0,179000000,0.0,18720000000,91000000,583000000,-32000000,-16000000,1198000000,19918000000,0.0,5244000000,71811914000,https://www.sec.gov/Archives/edgar/data/1057706/000095014407000986/0000950144-07-000986-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095014407000986/g05218e10vk.htm
0,2004-12-31,FBP,2005-03-16,2005-03-16 16:38:22,FY,98615179000,0.0,98615179000,0.0,0.0,0.0,98615179000,96000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15637000000,219000000,176754506000,0.0,0.0,0.0,14172000000,261000000,0.0,0.0,0.0,261000000,0.0,14433000000,45000000,565000000,88000000,44000000,1204000000,15637000000,0.0,4703000000,78139327000,https://www.sec.gov/Archives/edgar/data/1057706/000095014405002651/0000950144-05-002651-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095014405002651/g93851e10vk.htm
0,2003-12-31,FBP,2004-03-15,2004-03-15 14:37:12,FY,89304520000,0.0,89304520000,0.0,0.0,0.0,89304520000,85000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12668000000,167000000,0.0,0.0,0.0,0.0,11495000000,83000000,0.0,0.0,0.0,83000000,0.0,11578000000,45000000,463000000,72000000,36000000,1090000000,12668000000,0.0,3733000000,-89304520000,https://www.sec.gov/Archives/edgar/data/1057706/000095014404002514/0000950144-04-002514-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095014404002514/g87797e10vk.htm
0,2002-12-31,FBP,2003-03-31 00:00:00,2003-03-31 14:34:30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9644000000,113000000,0.0,0.0,0.0,0.0,8762000000,83000000,0.0,0.0,0.0,83000000,0.0,8845000000,45000000,365000000,66000000,33000000,798000000,9644000000,0.0,2876000000,0.0,https://www.sec.gov/Archives/edgar/data/1057706/000095014403004221/0000950144-03-004221-index.html,https://www.sec.gov/Archives/edgar/data/1057706/000095014403004221/g81589e10vk.htm
0,2001-12-31,FBP,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76000000,0.0,0.0,0.0,0.0,0.0,44000000,0.0,44000000,8198000000,71000000,0.0,0.0,0.0,0.0,7511000000,84000000,0.0,0.0,0.0,84000000,0.0,7595000000,30000000,300000000,-12000000,-6000000.0,603000000,8198000000,0.0,3082000000,0.0,,
0,2000-12-31,FBP,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72000000,0.0,0.0,0.0,0.0,0.0,43000000,0.0,43000000,5920000000,68000000,0.0,0.0,0.0,0.0,5339000000,146000000,0.0,0.0,0.0,146000000,0.0,5485000000,30000000,246000000,-40000000,-20000000,434000000,5920000000,0.0,2002000000,0.0,https://www.sec.gov/Archives/edgar/data/1057706/000105770601000004/0001057706-01-000004-index.html,https://www.sec.gov/Archives/edgar/data/1057706/000105770601000004/0001057706-01-000004-0001.txt
0,1999-12-31,FBP,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62000000,0.0,0.0,0.0,0.0,0.0,55000000,0.0,55000000,4722000000,55000000,0.0,0.0,0.0,0.0,4278000000,149000000,0.0,0.0,0.0,149000000,0.0,4427000000,30000000,226000000,-138000000,-69000000,295000000,4722000000,0.0,1754000000,0.0,https://www.sec.gov/Archives/edgar/data/1057706/000105770600000001/0001057706-00-000001-index.html,https://www.sec.gov/Archives/edgar/data/1057706/0001057706-00-000001.txt
