,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,WTFC,2010-03-01 00:00:00,2010-03-01 16:58:14,FY,135133000,0.0,0.0,0.0,0.0,0.0,0.0,350000000,0.0,14000000,14000000,0.0,0.0,0.0,291649000,11788838000,12216000000,171000000,0.0,0.0,0.0,0.0,10767000000,310000000,0.0,0.0,0.0,310000000,0.0,11077000000,27000000,366000000,-14000000,-7000000.0,1139000000,12216000000,0.0,558000000,-134133000,https://www.sec.gov/Archives/edgar/data/1015328/000095012310019410/0000950123-10-019410-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000095012310019410/c55863e10vk.htm
0,2008-12-31,WTFC,2009-03-02 00:00:00,2009-03-02 15:58:11,FY,219794000,0.0,0.0,0.0,0.0,0.0,0.0,350000000,0.0,15000000,15000000,0.0,0.0,0.0,290918000,10147614000,10658000000,122000000,0.0,0.0,0.0,0.0,9271000000,321000000,0.0,0.0,0.0,321000000,0.0,9592000000,27000000,319000000,-20000000,-10000000,1067000000,10658000000,0.0,657000000,-218794000,https://www.sec.gov/Archives/edgar/data/1015328/000095013709001430/0000950137-09-001430-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000095013709001430/c48790e10vk.htm
0,2007-12-31,WTFC,2008-02-29,2008-02-29 16:46:49,FY,170190000,0.0,0.0,0.0,0.0,0.0,0.0,339000000,0.0,18000000,18000000,0.0,0.0,0.0,293941000,8904728000,9369000000,103000000,0.0,0.0,0.0,0.0,8244000000,385000000,0.0,0.0,0.0,385000000,0.0,8629000000,26000000,310000000,-28000000,-14000000,740000000,9369000000,0.0,636000000,-109490000,https://www.sec.gov/Archives/edgar/data/1015328/000095013708003111/c24013e10vk.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013708003111/c24013e10vk.htm
0,2006-12-31,WTFC,2007-03-01,2007-03-01 16:06:59,FY,169071000,0.0,0.0,0.0,0.0,0.0,0.0,311000000,0.0,22000000,22000000,0.0,0.0,0.0,290535000,9112246000,9572000000,104000000,0.0,0.0,0.0,0.0,8461000000,338000000,0.0,0.0,0.0,338000000,0.0,8799000000,26000000,262000000,-36000000,-18000000,773000000,9572000000,0.0,500000000,330585000,https://www.sec.gov/Archives/edgar/data/1015328/000095013707003118/c12740e10vk.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013707003118/c12740e10vk.htm
0,2005-12-31,WTFC,2006-03-31,2006-03-31 13:07:04,FY,158136000,0.0,0.0,0.0,0.0,0.0,0.0,248000000,0.0,18000000,18000000,0.0,0.0,0.0,214323000,7804583000,8177000000,93000000,0.0,0.0,0.0,0.0,7268000000,281000000,0.0,0.0,0.0,281000000,0.0,7549000000,24000000,201000000,-36000000,-18000000,628000000,8177000000,0.0,377000000,302780000,https://www.sec.gov/Archives/edgar/data/1015328/000095013706004027/c03526e10vk.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013706004027/c03526e10vk.htm
0,2004-12-31,WTFC,2005-03-16 00:00:00,2005-03-16 16:08:49,FY,128166000,0.0,0.0,0.0,0.0,0.0,0.0,186000000,0.0,11000000,11000000,0.0,0.0,0.0,124682000,6166200000,6419000000,79000000,0.0,0.0,0.0,0.0,5690000000,255000000,0.0,0.0,0.0,255000000,0.0,5945000000,22000000,140000000,-14000000,-7000000.0,474000000,6419000000,0.0,457000000,280812000,https://www.sec.gov/Archives/edgar/data/1015328/000095013705003119/0000950137-05-003119-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000095013705003119/c93095e10vk.htm
0,2003-12-31,WTFC,2004-03-15 00:00:00,2004-03-15 12:48:51,FY,111929000,0.0,0.0,0.0,0.0,0.0,0.0,157000000,0.0,4000000.0,4000000.0,0.0,0.0,0.0,52088000,4583381000,4747000000,126000000,0.0,0.0,0.0,0.0,4225000000,173000000,0.0,0.0,0.0,173000000,0.0,4398000000,20000000,92000000,-14000000,-7000000.0,350000000,4747000000,0.0,251000000,81693000,https://www.sec.gov/Archives/edgar/data/1015328/000095013704001853/0000950137-04-001853-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000095013704001853/c83553e10vk.htm
0,2002-12-31,WTFC,2003-03-27 00:00:00,2003-03-27 17:21:04,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119000000,0.0,1000000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,3722000000,99000000,0.0,0.0,0.0,0.0,3375000000,120000000,0.0,0.0,0.0,120000000,0.0,3495000000,17000000,57000000,-2000000.0,-1000000.0,227000000,3722000000,0.0,167000000,0.0,https://www.sec.gov/Archives/edgar/data/1015328/000094857203000017/0000948572-03-000017-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000094857203000017/b10k123102.txt
0,2001-12-31,WTFC,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2705000000,34000000,0.0,0.0,0.0,0.0,2466000000,98000000,0.0,0.0,0.0,98000000,0.0,2564000000,15000000,31000000,-4000000.0,-2000000.0,141000000,2705000000,0.0,126000000,0.0,https://www.sec.gov/Archives/edgar/data/1015328/000094857202000014/0000948572-02-000014-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000094857202000014/b10kdec01.txt
0,2000-12-31,WTFC,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2103000000,52000000,0.0,0.0,0.0,0.0,1922000000,79000000,0.0,0.0,0.0,79000000,0.0,2001000000,9000000.0,14000000,-16000000,0.0,102000000,2103000000,0.0,122000000,0.0,https://www.sec.gov/Archives/edgar/data/1015328/000094857201000015/0000948572-01-000015-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000094857201000015/0000948572-01-000015-0001.txt
0,1999-12-31,WTFC,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679000000,24000000,0.0,0.0,0.0,0.0,1547000000,39000000,0.0,0.0,0.0,39000000,0.0,1586000000,9000000.0,4000000.0,-4000000.0,-2000000.0,93000000,1679000000,0.0,99000000,0.0,https://www.sec.gov/Archives/edgar/data/1015328/000094857200000021/0000948572-00-000021-index.html,https://www.sec.gov/Archives/edgar/data/1015328/0000948572-00-000021.txt
0,1998-12-31,WTFC,1999-03-30 00:00:00,1999-03-30 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348000000,13000000,0.0,0.0,0.0,0.0,1242000000,31000000,0.0,0.0,0.0,31000000,0.0,1273000000,8000000.0,-6000000.0,-8000000.0,0.0,75000000,1348000000,0.0,31000000,0.0,https://www.sec.gov/Archives/edgar/data/1015328/000094857299000015/0000948572-99-000015-index.html,https://www.sec.gov/Archives/edgar/data/1015328/0000948572-99-000015.txt
0,1997-12-31,WTFC,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053000000,11000000,0.0,0.0,0.0,0.0,965000000,20000000,0.0,0.0,0.0,20000000,0.0,985000000,8000000.0,-12000000,-5000000.0,0.0,69000000,1053000000,0.0,56000000,0.0,https://www.sec.gov/Archives/edgar/data/1015328/000094857298000013/0000948572-98-000013-index.html,https://www.sec.gov/Archives/edgar/data/1015328/0000948572-98-000013.txt
0,1996-12-31,WTFC,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706000000,16000000,0.0,0.0,0.0,0.0,641000000,22000000,0.0,0.0,0.0,22000000,0.0,663000000,7000000.0,-17000000,-3000000.0,0.0,43000000,706000000,0.0,29000000,0.0,https://www.sec.gov/Archives/edgar/data/1015328/000094857297000013/0000948572-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/1015328/0000948572-97-000013.txt
