,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,NKSH,2010-03-12,2010-03-12 09:20:57,FY,45624000,0,0,6250000,0,0,12894,0,0,0,12626000,0,0,0,12626000,0,982367000,336000,0,0,0,0,-1062,0,0,0,0,0,0,860291000,8667000,113901000,-15710000,0,122076000,860291000,0,0,-12894000,https://www.sec.gov/Archives/edgar/data/796534/000079653410000005/0000796534-10-000005-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653410000005/form10k_2009.htm
0,2008-12-31,NKSH,2009-03-16,2009-03-16 09:25:58,FY,45972000,0,0,5760000,0,0,16316,0,0,0,13719000,0,0,0,13719000,0,935374000,655000,0,0,0,0,-1123,54000,0,0,0,0,0,825266000,8662000,105356000,0,0,110108000,825266000,0,54000,-16316000,https://www.sec.gov/Archives/edgar/data/796534/000079653409000007/0000796534-09-000007-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653409000007/form10k_2008.htm
0,2007-12-31,NKSH,2008-03-12,2008-03-12 14:48:04,FY,46011000,0,0,5711000,0,0,16324000,0,0,0,14838000,0,0,0,14838000,0,887647000,792000,0,0,0,0,-1119000,64000,0,0,0,0,0,782847000,8690000,97810000,0,0,104800000,782847000,0,64000,-16324000,https://www.sec.gov/Archives/edgar/data/796534/000079653408000005/0000796534-08-000005-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653408000005/form10k_2007.htm
0,2006-12-31,NKSH,,,FY,34900000,0,0,5682000,0,0,0,0,0,0,15976000,0,0,0,0,0,868203000,863000,0,0,0,0,0,73000,0,0,0,0,0,771448000,8725000,91123000,0,0,96755000,771448000,0,73000,0,,
0,2005-12-31,NKSH,,,FY,30394000,0,0,5145000,0,0,0,0,0,0,17113000,0,0,0,0,0,841498000,725000,0,0,0,0,0,357000,0,0,0,0,0,749559000,8775000,84610000,0,0,91939000,749559000,0,357000,0,,
0,2004-12-31,NKSH,,,FY,34956000,0,0,4870000,0,0,0,0,0,0,16924000,0,0,0,0,0,796154000,483000,0,0,0,0,0,297000,0,0,0,0,0,709066000,8797000,77735000,0,0,87088000,709066000,0,297000,0,,
0,2003-12-31,NKSH,,,FY,47953000,0,0,4610000,0,0,0,0,0,0,9958000,0,0,0,0,0,708560000,489000,0,0,0,0,0,135000,0,0,0,0,0,627919000,8788000,70063000,0,0,80641000,627919000,0,135000,0,,
0,2002-12-31,NKSH,,,FY,31134000,0,0,4290000,0,0,0,0,0,0,10912000,0,0,0,0,0,684935000,700000,0,0,0,0,0,748000,0,0,0,0,0,611834000,8778000,62525000,0,0,73101000,611834000,0,748000,0,,
0,2001-12-31,NKSH,,,FY,27803000,0,0,4917000,0,0,0,0,0,0,11866000,0,0,0,0,0,644623000,1101000,0,0,0,0,0,203000,0,0,0,0,0,579362000,8778000,55917000,0,0,65261000,579362000,0,203000,0,,
0,2000-12-31,NKSH,,,FY,24709000,0,0,5049000,0,0,0,0,0,0,0,0,0,0,0,0,593497000,1538000,0,0,0,0,0,270000,0,0,0,0,0,533663000,8780000,51629000,0,0,59834000,533663000,0,270000,0,,
0,1999-12-31,NKSH,,,FY,22500000,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,472100000,700000,0,0,0,0,0,0,0,0,0,0,0,419400000,8800000,47400000,0,0,52700000,419400000,0,10500000,0,,
0,1998-12-31,NKSH,,,FY,21400000,0,0,3800000,0,0,0,0,0,0,0,0,0,0,0,0,445200000,600000,0,0,0,0,0,200000,0,0,0,0,0,386700000,9500000,50200000,0,0,58500000,386700000,0,200000,0,,
0,1997-12-31,NKSH,,,FY,16735000,0,0,3445000,0,0,0,0,0,0,0,0,0,0,0,0,402907000,0,0,0,0,0,0,485000,0,0,0,0,0,348878000,9482000,46191000,0,0,54029000,348878000,0,485000,0,,
0,1996-12-31,NKSH,,,FY,11990000,0,0,3510000,0,0,0,0,0,0,0,0,0,0,0,0,388850000,0,0,0,0,0,0,627000,0,0,0,0,0,339049000,9482000,42210000,0,0,49801000,339049000,0,627000,0,,
0,1995-12-31,NKSH,,,FY,5405000,0,0,1667000,0,0,0,0,0,0,0,0,0,0,0,0,203389000,0,0,0,0,0,0,0,0,0,0,0,0,180835000,4285000,16967000,0,0,22554000,180835000,0,200000,0,,
