,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-04-30,VALU,2010-07-16 00:00:00,2010-07-16 17:04:52,FY,500000.0,39500000,40000000,5300000.0,0.0,9600000.0,54900000,4300000.0,0.0,800000.0,800000.0,0.0,0.0,0.0,5100000.0,8700000.0,60000000,0.0,0.0,780000.0,8690000.0,27300000,33700000,0.0,0.0,0.0,4900000.0,4800000.0,4900000.0,38500000,1000000.0,19800000,-14600000,0.0,21400000,60000000,39500000,0.0,-500000.0,https://www.sec.gov/Archives/edgar/data/717720/000114420410038267/0001144204-10-038267-index.html,https://www.sec.gov/Archives/edgar/data/717720/000114420410038267/v189633_10k.htm
0,2009-04-30,VALU,2009-07-16 00:00:00,2009-07-16 17:19:26,FY,900000.0,105800000,106700000,3700000.0,0.0,1500000.0,111900000,4500000.0,0.0,1200000.0,1200000.0,0.0,0.0,0.0,5700000.0,500000.0,117600000,0.0,0.0,392000.0,493000.0,27100000,31400000,0.0,0.0,0.0,5300000.0,5300000.0,5300000.0,36700000,1000000.0,78900000,600000.0,300000.0,80900000,117600000,105800000,0.0,-900000.0,https://www.sec.gov/Archives/edgar/data/717720/000114420409037660/0001144204-09-037660-index.html,https://www.sec.gov/Archives/edgar/data/717720/000114420409037660/v154513_10k.htm
0,2008-04-30,VALU,2008-07-17 00:00:00,2008-07-17 16:45:08,FY,800000.0,125100000,125900000,5200000.0,0.0,1100000.0,132200000,4700000.0,0.0,1000000.0,1000000.0,0.0,0.0,0.0,5800000.0,200000.0,138000000,0.0,0.0,129000.0,155000.0,37600000,44200000,0.0,0.0,0.0,5900000.0,5900000.0,5900000.0,50100000,1000000.0,71000000,30600000,15300000,87900000,138000000,125100000,0.0,-800000.0,https://www.sec.gov/Archives/edgar/data/717720/000114420408040511/0001144204-08-040511-index.html,https://www.sec.gov/Archives/edgar/data/717720/000114420408040511/v119772_10k.htm
0,2007-04-30,VALU,2007-07-20 00:00:00,2007-07-20 17:30:45,FY,400000.0,112800000,113300000,7200000.0,0.0,1700000.0,122200000,4900000.0,0.0,1800000.0,1800000.0,0.0,0.0,0.0,6800000.0,100000.0,129000000,0.0,0.0,0.0,139000.0,40200000,47100000,0.0,0.0,0.0,6300000.0,6300000.0,6300000.0,53400000,1000000.0,57400000,33200000,16600000,75600000,129000000,112800000,0.0,-400000.0,https://www.sec.gov/Archives/edgar/data/717720/000114420407037635/0001144204-07-037635-index.html,https://www.sec.gov/Archives/edgar/data/717720/000114420407037635/v081171_10k.htm
0,2006-04-30,VALU,2006-07-28,2006-07-28 16:19:19,FY,400000.0,103100000,103600000,6000000.0,0.0,1600000.0,111200000,5400000.0,0.0,2600000.0,2600000.0,0.0,0.0,0.0,8000000.0,100000.0,119200000,0.0,0.0,560000.0,88000.0,39700000,47400000,0.0,0.0,0.0,9900000.0,9900000.0,9900000.0,57300000,1000000.0,44300000,32000000,16000000,61900000,119200000,103100000,0.0,-400000.0,https://www.sec.gov/Archives/edgar/data/717720/000114420406030146/v048234_10-k.htm,https://www.sec.gov/Archives/edgar/data/717720/000114420406030146/v048234_10-k.htm
0,2005-04-30,VALU,2005-07-29,2005-07-29 16:42:59,FY,300000.0,81900000,82200000,5700000.0,0.0,1500000.0,89400000,6000000.0,0.0,3500000.0,3500000.0,0.0,0.0,0.0,9500000.0,0.0,98900000,0.0,0.0,0.0,32000.0,38400000,44000000,0.0,0.0,0.0,10700000,10700000,10700000,54700000,1000000.0,30800000,23400000,11700000,44100000,98900000,81900000,0.0,-300000.0,https://www.sec.gov/Archives/edgar/data/717720/000114420405023123/v022446_10k.htm,https://www.sec.gov/Archives/edgar/data/717720/000114420405023123/v022446_10k.htm
0,2004-04-30,VALU,,,FY,400000.0,244000000,244400000,10100000,0.0,2100000.0,256600000,6500000.0,0.0,3800000.0,3800000.0,0.0,0.0,0.0,10300000,100000.0,266900000,0.0,0.0,0.0,0.0,214700000,219900000,0.0,0.0,0.0,11700000,11700000,11700000,231600000,1000000.0,19500000,28400000,14200000,35300000,266900000,244000000,0.0,-400000.0,,
0,2003-04-30,VALU,,,FY,400000.0,12900000,13300000,5200000.0,0.0,1300000.0,19800000,7400000.0,0.0,3600000.0,3600000.0,216100000,0.0,0.0,227000000,0.0,246800000,0.0,0.0,0.0,0.0,8300000.0,12500000,0.0,0.0,0.0,38900000,38900000,38900000,51400000,1000000.0,183800000,20000000,10000000,195400000,246800000,229000000,0.0,-400000.0,,
0,2002-04-30,VALU,2002-07-29 00:00:00,2002-07-29 16:21:10,FY,200000.0,120800000,121000000,4500000.0,0.0,1800000.0,127300000,8500000.0,0.0,3900000.0,3900000.0,129000000,0.0,0.0,141400000,600000.0,268700000,0.0,0.0,0.0,0.0,26600000,32100000,0.0,0.0,0.0,40600000,40600000,40600000,72700000,1000000.0,173800000,41400000,20700000,196000000,268700000,249800000,0.0,-200000.0,https://www.sec.gov/Archives/edgar/data/717720/000089710102000510/0000897101-02-000510-index.html,https://www.sec.gov/Archives/edgar/data/717720/000089710102000510/value023557_10k.txt
0,2001-04-30,VALU,2001-07-30 00:00:00,2001-07-30 00:00:00,FY,300000.0,101500000,101800000,5000000.0,0.0,2000000.0,108800000,9400000.0,0.0,3900000.0,3900000.0,148800000,0.0,0.0,162200000,700000.0,271000000,0.0,0.0,0.0,0.0,23100000,31100000,0.0,0.0,0.0,39700000,39700000,39700000,70800000,1000000.0,163400000,70400000,35200000,200200000,271000000,250300000,0.0,-300000.0,https://www.sec.gov/Archives/edgar/data/717720/000091205701525768/0000912057-01-525768-index.html,https://www.sec.gov/Archives/edgar/data/717720/000091205701525768/a2055030z10-k.txt
0,2000-04-30,VALU,2000-07-28 00:00:00,2000-07-28 00:00:00,FY,500000.0,66500000,67000000,5600000.0,0.0,1200000.0,73800000,10400000,0.0,3500000.0,3500000.0,210500000,0.0,0.0,224400000,100000.0,298200000,0.0,0.0,0.0,0.0,36600000,45800000,0.0,0.0,0.0,41500000,41500000,41500000,87300000,1000000.0,149300000,120000000,60000000,210900000,298200000,277000000,0.0,-500000.0,https://www.sec.gov/Archives/edgar/data/717720/000091205700033557/0000912057-00-033557-index.html,https://www.sec.gov/Archives/edgar/data/717720/000091205700033557/a10-k.txt
0,1999-04-30,VALU,1999-07-29 00:00:00,1999-07-29 00:00:00,FY,600000.0,55300000,55800000,4400000.0,0.0,1400000.0,61600000,11700000,0.0,1900000.0,1900000.0,168600000,0.0,0.0,182200000,400000.0,243800000,0.0,0.0,0.0,0.0,25500000,33100000,0.0,0.0,0.0,43800000,43800000,43800000,76900000,1000000.0,125600000,79600000,39800000,166900000,243800000,223900000,0.0,-600000.0,https://www.sec.gov/Archives/edgar/data/717720/000104746999029109/0001047469-99-029109-index.html,https://www.sec.gov/Archives/edgar/data/717720/0001047469-99-029109.txt
0,1998-04-30,VALU,1998-07-29 00:00:00,1998-07-29 00:00:00,FY,900000.0,37900000,38800000,3600000.0,0.0,3200000.0,45600000,12700000,0.0,0.0,0.0,149300000,0.0,0.0,161900000,1400000.0,207500000,0.0,0.0,0.0,0.0,18100000,27100000,0.0,0.0,0.0,43500000,43500000,43500000,70600000,1000000.0,108400000,54000000,27000000,136900000,207500000,187200000,0.0,-900000.0,https://www.sec.gov/Archives/edgar/data/717720/000104746998028697/0001047469-98-028697-index.html,https://www.sec.gov/Archives/edgar/data/717720/0001047469-98-028697.txt
0,1997-04-30,VALU,1997-07-29 00:00:00,1997-07-29 00:00:00,FY,600000.0,30700000,31300000,4500000.0,0.0,3000000.0,38800000,13400000,0.0,0.0,0.0,108100000,0.0,0.0,121500000,1200000.0,160300000,0.0,0.0,0.0,0.0,10300000,20500000,0.0,0.0,0.0,43400000,43400000,43400000,63900000,1000000.0,83200000,23200000,11600000,96400000,160300000,138800000,0.0,-600000.0,https://www.sec.gov/Archives/edgar/data/717720/000091205797025346/0000912057-97-025346-index.html,https://www.sec.gov/Archives/edgar/data/717720/0000912057-97-025346.txt
0,1996-04-30,VALU,1996-07-29 00:00:00,1996-07-29 00:00:00,FY,600000.0,135100000,135700000,5000000.0,0.0,3100000.0,143800000,12100000,400000.0,0.0,400000.0,177700000,0.0,0.0,190300000,200000.0,334100000,0.0,0.0,0.0,0.0,58000000,68300000,0.0,0.0,0.0,44500000,44500000,44500000,112800000,1000000.0,196800000,45800000,22900000,221300000,334100000,312800000,0.0,-600000.0,https://www.sec.gov/Archives/edgar/data/717720/000091205796015699/0000912057-96-015699-index.html,https://www.sec.gov/Archives/edgar/data/717720/0000912057-96-015699.txt
