,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,BOKF,2010-02-26 00:00:00,2010-02-26 16:28:43,FY,875250000,0.0,0.0,108822000,0.0,0.0,0.0,280260000,0.0,428063000,428063000,0.0,0.0,0.0,0.0,0.0,23516831000,0.0,0.0,0.0,0.0,0.0,20912000000,2531896000,0.0,0.0,0.0,399000000,0.0,21291457000,4000.0,1563683000,-207553000,0.0,2205813000,21291457000,0.0,2531896000,1656646000,https://www.sec.gov/Archives/edgar/data/875357/000087535710000008/0000875357-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535710000008/tenk09.txt
0,2008-12-31,BOKF,2009-02-27 00:00:00,2009-02-27 14:18:29,FY,581133000,0.0,0.0,336147000,0.0,0.0,0.0,277458000,0.0,403961000,403961000,0.0,0.0,0.0,0.0,0.0,22734648000,0.0,0.0,0.0,0.0,0.0,20490000000,1920461000,0.0,0.0,0.0,398000000,0.0,20888391000,4000.0,1427057000,-207156000,0.0,1846257000,20888391000,0.0,1920461000,1339328000,https://www.sec.gov/Archives/edgar/data/875357/000087535709000007/0000875357-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535709000007/tenk08.txt
0,2007-12-31,BOKF,,,FY,717259000,0.0,0.0,148314000,0.0,0.0,0.0,258786000,0.0,0.0,438362000,0.0,0.0,0.0,0.0,0.0,20839864000,124029000,0.0,0.0,0.0,0.0,18334000000,1425837000,0.0,0.0,0.0,398000000,0.0,18904480000,4000.0,1332954000,0.0,0.0,1935384000,18904480000,0.0,1425837000,708578000,,
0,2006-12-31,BOKF,,,FY,775376000,0.0,0.0,118236000,0.0,0.0,0.0,188041000,0.0,0.0,324006000,0.0,0.0,0.0,0.0,0.0,18059624000,104752000,0.0,0.0,0.0,0.0,16041000000,891531000,0.0,0.0,0.0,298000000,0.0,16338602000,4000.0,1166994000,0.0,0.0,1721022000,16338602000,0.0,891531000,116155000,,
0,2005-12-31,BOKF,,,FY,684857000,0.0,0.0,99874000,0.0,0.0,0.0,179627000,0.0,0.0,317119000,0.0,0.0,0.0,0.0,0.0,16252907000,18057000,0.0,0.0,0.0,0.0,14492000000,1350262000,0.0,0.0,0.0,296000000,0.0,14713753000,4000.0,990422000,0.0,0.0,1539154000,14713753000,0.0,1350262000,665405000,,
0,2004-12-31,BOKF,,,FY,503715000,0.0,0.0,136517000,0.0,0.0,0.0,172643000,0.0,0.0,288272000,0.0,0.0,0.0,0.0,0.0,14395414000,71062000,0.0,0.0,0.0,0.0,12595000000,440118000,0.0,0.0,0.0,152000000,0.0,12996920000,4000.0,809261000,0.0,0.0,1398494000,12996920000,0.0,1166594000,662879000,,
0,2003-12-31,BOKF,,,FY,629480000,0.0,0.0,74980000,0.0,0.0,0.0,175901000,0.0,0.0,299236000,0.0,0.0,0.0,0.0,0.0,13581743000,85409000,0.0,0.0,0.0,0.0,12213000000,154332000,0.0,0.0,0.0,154000000,0.0,12353113000,4000.0,698052000,0.0,0.0,1228630000,12353113000,0.0,1170982000,541502000,,
0,2002-12-31,BOKF,,,FY,604680000,0.0,0.0,137413000,0.0,0.0,0.0,151715000,0.0,0.0,197868000,0.0,0.0,0.0,0.0,0.0,12245045000,74043000,0.0,0.0,0.0,0.0,10996000000,155419000,0.0,0.0,0.0,155000000,0.0,11151488000,3000.0,608515000,0.0,0.0,1093557000,11151488000,0.0,1243441000,638761000,,
0,2001-12-31,BOKF,,,FY,643938000,0.0,0.0,68728000,0.0,0.0,0.0,141425000,0.0,0.0,152076000,0.0,0.0,0.0,0.0,0.0,11130388000,67014000,0.0,0.0,0.0,0.0,10127000000,186302000,0.0,0.0,0.0,186000000,0.0,10301905000,3000.0,511301000,0.0,0.0,828483000,10301905000,0.0,1407250000,763312000,,
0,2000-12-31,BOKF,,,FY,701424000,0.0,0.0,74981000,0.0,0.0,0.0,132066000,0.0,0.0,109045000,0.0,0.0,0.0,0.0,0.0,9748334000,77860000,0.0,0.0,0.0,0.0,8896000000,148816000,0.0,0.0,0.0,149000000,0.0,9044758000,3000.0,431390000,0.0,0.0,703576000,9044758000,0.0,1031020000,329596000,,
0,1999-12-31,BOKF,,,FY,397900000,0.0,0.0,67600000,0.0,0.0,0.0,119200000,0.0,0.0,125000000,0.0,0.0,0.0,0.0,0.0,8374000000,62400000,0.0,0.0,0.0,0.0,7668000000,148600000,0.0,0.0,0.0,149000000,0.0,7816800000,0.0,332800000,0.0,0.0,557200000,7816800000,0.0,1086600000,688700000,,
0,1998-12-31,BOKF,,,FY,435400000,0.0,0.0,62600000,0.0,0.0,0.0,82000000,0.0,0.0,95900000,0.0,0.0,0.0,0.0,0.0,6809300000,57400000,0.0,0.0,0.0,0.0,6388000000,146900000,0.0,0.0,0.0,147000000,0.0,6304200000,0.0,261800000,0.0,0.0,505100000,6304200000,0.0,807200000,371800000,,
0,1997-12-31,BOKF,,,FY,389300000,0.0,0.0,50800000,0.0,0.0,0.0,65500000,0.0,0.0,67800000,0.0,0.0,0.0,0.0,0.0,5399600000,40000000,0.0,0.0,0.0,0.0,4816000000,542400000,0.0,0.0,0.0,148000000,0.0,4964100000,0.0,218600000,0.0,0.0,435500000,4964100000,0.0,542400000,153100000,,
0,1996-12-31,BOKF,,,FY,367600000,0.0,0.0,46000000,0.0,0.0,0.0,47500000,0.0,0.0,28300000,0.0,0.0,0.0,0.0,0.0,4620700000,46000000,0.0,0.0,0.0,0.0,4261000000,277100000,0.0,0.0,0.0,0.0,0.0,4260800000,0.0,182900000,0.0,0.0,359900000,4260800000,0.0,277100000,0.0,,
